attackerX,attackerY,victimSide,victimX,victimY
-627.354187011719,-1349.37548828125,T,-736.204040527344,-707.123779296875
-626.403625488281,-1349.2109375,T,-737.936584472656,-707.414306640625
-625.142333984375,-1348.98168945312,T,-739.271362304688,-707.626525878906
-624.253112792969,-1348.8203125,T,-740.710510253906,-707.860717773438
-1317.41870117188,-965.262390136719,T,-1148.3203125,-1357.33178710938
-989.961181640625,-2554.6171875,T,31.2421550750732,-1860.04162597656
-881.801696777344,291.316558837891,T,-496.335327148438,-2027.26306152344
-866.105407714844,129.829528808594,T,-630.576354980469,-1400.68664550781
-835.518981933594,-165.327682495117,T,-515.640747070312,-1956.99938964844
-1018.56640625,-2491.0029296875,T,206.618743896484,-1489.26928710938
-692.598083496094,-1343.29309082031,T,-676.614624023438,-1015.59881591797
-701.527221679688,-1342.85498046875,T,-681.101135253906,-1025.69836425781
-677.6279296875,-1331.46447753906,T,-736.966430664062,-1229.81848144531
-656.342346191406,-1307.83386230469,T,-733.063354492188,-1229.287109375
-651.251647949219,-1301.25634765625,T,-736.710510253906,-1231.36352539062
-717.444396972656,-2129.4345703125,T,-746.368286132812,-1217.69714355469
-761.986633300781,-1363.24633789062,T,-135.755981445312,-2099.47631835938
-760.446105957031,-1361.89514160156,T,-129.356170654297,-2093.64916992188
-754.411926269531,-1356.53576660156,T,-132.198684692383,-2156.63232421875
-750.553100585938,-1353.45178222656,T,-128.341445922852,-2153.69848632812
-749.007263183594,-1352.21728515625,T,-124.306602478027,-2150.48364257812
-755.632690429688,-2080.82299804688,T,92.6451416015625,-1448.85437011719
-757.534301757812,-2080.86694335938,T,90.651969909668,-1446.1865234375
1381.34008789062,-639.116088867188,T,978.739318847656,-1176.69140625
1378.26782226562,-638.938781738281,T,985.039245605469,-1174.99487304688
763.607482910156,-1263.17883300781,T,738.736022949219,-1719.07263183594
-352.060882568359,-592.66162109375,T,127.428077697754,-499.306579589844
-346.868133544922,-605.425720214844,T,124.772972106934,-502.916870117188
-146.248474121094,-2188.31591796875,T,-954.929260253906,-2319.80834960938
-146.115341186523,-2188.86083984375,T,-951.508972167969,-2323.61840820312
-146.115341186523,-2188.86083984375,T,-952.727172851562,-2327.0322265625
-1633.82067871094,833.013977050781,T,-1048.97216796875,592.192260742188
-1625.24975585938,821.784606933594,T,-1048.14611816406,593.762390136719
-1120.00805664062,-1072.50463867188,T,-1252.7080078125,-1386.1337890625
-1063.2568359375,-2494.41943359375,T,172.943405151367,-1607.05236816406
-948.103942871094,-2586.27514648438,T,-48.2539176940918,-1727.29431152344
-944.956298828125,-2583.53686523438,T,-53.0819664001465,-1730.93566894531
-944.514587402344,-2582.81591796875,T,-63.2337951660156,-1744.30163574219
-1070.63159179688,-2512.2802734375,T,22.6945972442627,-1715.38549804688
-776.879211425781,-2068.68383789062,T,139.235733032227,-1689.73901367188
-200.068542480469,-2380.54614257812,T,-84.4969329833984,-1938.95544433594
-776.879211425781,-2068.68383789062,T,135.471878051758,-1687.87744140625
-778.70654296875,-2064.26513671875,T,136.710754394531,-1687.87512207031
-779.527465820312,-1752.01782226562,T,-258.606475830078,-1953.47534179688
-776.7998046875,-1745.74780273438,T,-255.397064208984,-1951.97192382812
-1275.98266601562,-1319.73571777344,T,-46.6903877258301,-1965.56555175781
-1274.97509765625,-1326.36511230469,T,-45.8161659240723,-1963.974609375
-1274.06372070312,-1327.08154296875,T,-45.1813278198242,-1962.78149414062
-1273.79736328125,-1326.55932617188,T,-43.7270927429199,-1959.990234375
-1120.22802734375,-583.279052734375,T,421.276977539062,-259.740264892578
-1177.49389648438,-710.392639160156,T,424.725616455078,-453.596862792969
-1176.49755859375,-716.257629394531,T,382.198455810547,-387.914154052734
-1176.49755859375,-716.257629394531,T,443.131713867188,-387.562561035156
-1175.35571289062,-721.757934570312,T,379.158050537109,-373.698547363281
-1175.47607421875,-721.195983886719,T,378.733581542969,-371.759918212891
-1175.125,-722.771484375,T,377.192596435547,-364.837646484375
-1174.95764160156,-723.463134765625,T,448.429809570312,-416.880920410156
-1175.935546875,-718.624145507812,T,450.278961181641,-426.964019775391
-1175.72253417969,-719.834411621094,T,449.896575927734,-424.750732421875
-1175.34936523438,-721.941589355469,T,447.966369628906,-413.822418212891
-757.273620605469,-1656.53759765625,T,72.7359161376953,-2241.359375
-1175.40954589844,-721.609191894531,T,447.036468505859,-408.649444580078
-757.420593261719,-1656.7470703125,T,68.5603637695312,-2247.388671875
-496.560729980469,-771.261779785156,T,480.528594970703,-787.556701660156
-496.560729980469,-771.261779785156,T,480.576843261719,-780.445007324219
-673.872314453125,-1551.18054199219,T,58.0709991455078,-2210.85717773438
-496.560729980469,-771.261779785156,T,480.608459472656,-774.557189941406
-670.643737792969,-1547.65393066406,T,61.3943481445312,-2204.36840820312
-667.421813964844,-1544.12121582031,T,61.9512062072754,-2198.52270507812
-373.810455322266,-335.259002685547,T,495.698059082031,-553.383056640625
-866.979431152344,65.5548706054688,T,-820.229736328125,-787.919250488281
-947.113708496094,-2584.17993164062,T,-399.589752197266,-1538.56896972656
-966.938293457031,-2444.943359375,T,109.361663818359,-1565.96179199219
-962.945190429688,-2448.3818359375,T,95.6374664306641,-1554.21411132812
-962.189270019531,-2449.27465820312,T,94.7227935791016,-1553.60864257812
-1153.87817382812,-651.113098144531,T,-1177.26538085938,-275.150268554688
-749.274230957031,2.40953326225281,T,-1101.06335449219,-128.131774902344
-579.540771484375,-393.847045898438,T,-819.097900390625,-2438.1826171875
-1049.39782714844,-2550.99072265625,T,-863.877563476562,-2297.65991210938
-510.418548583984,-1771.35925292969,T,-874.936889648438,-2364.63720703125
-510.418548583984,-1771.35925292969,T,-869.379638671875,-2366.46240234375
-507.870544433594,-1772.87255859375,T,-859.22705078125,-2370.41381835938
-504.892517089844,-1774.65197753906,T,-851.434509277344,-2374.47900390625
-2073.81787109375,803.615783691406,T,-1449.57507324219,685.627380371094
-2073.57958984375,804.840270996094,T,-1448.62756347656,692.218322753906
-2073.30493164062,806.250122070312,T,-1447.79602050781,698.175537109375
-2073.1220703125,807.190368652344,T,-1447.14636230469,702.931030273438
-2072.8818359375,808.429626464844,T,-1446.61499023438,706.853515625
-2079.11865234375,370.46826171875,T,-1750.17944335938,706.499084472656
-1987.33056640625,323.472473144531,T,-1953.81909179688,739.982360839844
-1988.20764160156,323.532836914062,T,-1958.94653320312,741.288208007812
-1994.43383789062,323.897094726562,T,-1971.849609375,784.298767089844
-2002.89208984375,324.324676513672,T,-1971.1181640625,750.299682617188
-2001.5009765625,323.930877685547,T,-1964.93603515625,750.446105957031
-2001.98693847656,323.461883544922,T,-2037.12048339844,811.813842773438
-2006.42736816406,322.620086669922,T,-1949.57275390625,753.15234375
-2010.55187988281,322.371826171875,T,-1950.28295898438,753.173461914062
-2150.80639648438,-122.887474060059,T,-1945.82250976562,752.710754394531
-2150.80639648438,-122.887474060059,T,-1950.55529785156,753.5283203125
-568.986633300781,-776.843688964844,T,476.766815185547,-437.923553466797
-618.365173339844,-916.848571777344,T,-1042.69323730469,-404.853881835938
-615.944702148438,-915.208435058594,T,-1041.93432617188,-404.258392333984
-685.893859863281,-821.841918945312,T,436.253143310547,-449.23291015625
-685.403686523438,-823.331665039062,T,435.220001220703,-446.050994873047
-1185.85803222656,-704.634521484375,T,414.042053222656,-661.849182128906
-878.461120605469,-2477.35595703125,T,-253.96875,-2134.07543945312
-878.461120605469,-2477.35595703125,T,-253.96875,-2134.07543945312
-1234.45385742188,-1257.46362304688,T,-119.724174499512,-1885.50549316406
-807.615417480469,-928.639038085938,T,342.594909667969,-105.755393981934
-860.951599121094,-1373.46411132812,T,176.046279907227,-2324.42358398438
-860.951599121094,-1373.46411132812,T,173.632385253906,-2326.7880859375
-1175.8369140625,-693.146667480469,T,-507.695953369141,-762.484191894531
-1176.23071289062,-697.851867675781,T,-504.362823486328,-768.489807128906
-855.674926757812,255.041366577148,T,-494.075103759766,-2258.14697265625
-859.488586425781,254.803848266602,T,-515.085388183594,-2261.31640625
-859.986267089844,254.732757568359,T,-520.310241699219,-2262.01489257812
-861.018127441406,255.828155517578,T,-640.214111328125,-932.149536132812
16.0887680053711,-2275.59790039062,T,1002.57318115234,-2298.05297851562
-2074.65283203125,359.800689697266,T,-1699.52563476562,737.515075683594
-2074.02612304688,359.184265136719,T,-1705.13244628906,734.175598144531
-2069.4970703125,354.768829345703,T,-1708.74255371094,732.335083007812
-2383.97485351562,27.6205368041992,T,-1713.18676757812,735.776794433594
-2383.97485351562,27.6205368041992,T,-1714.50012207031,740.004699707031
-2383.15869140625,34.0609931945801,T,-1755.71789550781,690.911987304688
-2382.98315429688,34.0011940002441,T,-1785.04040527344,665.049987792969
-1842.89758300781,241.646118164062,T,-1750.55798339844,532.561218261719
-1841.40185546875,239.566467285156,T,-1748.20556640625,529.353759765625
-1753.9599609375,16.495943069458,T,-1849.51586914062,497.135375976562
-1968.62731933594,-553.009033203125,T,-1627.23547363281,818.80029296875
-2190.47192382812,-68.6230926513672,T,-2506.83349609375,497.723541259766
-777.998046875,-2084.67700195312,T,-175.124099731445,-1754.87670898438
-778.290466308594,-2084.00317382812,T,-187.621231079102,-1772.68579101562
-778.290466308594,-2084.00317382812,T,321.002868652344,-1504.62268066406
-776.523498535156,-2087.40893554688,T,-189.217361450195,-1764.24548339844
-776.236083984375,-2087.98461914062,T,-191.617782592773,-1761.12854003906
-496.002838134766,-1481.94213867188,T,-474.517181396484,-1997.45495605469
-496.402770996094,-1472.33911132812,T,-468.421905517578,-2012.45861816406
-496.586456298828,-1468.31213378906,T,-468.683715820312,-2014.61022949219
-1359.3583984375,803.259155273438,T,-959.990295410156,522.002563476562
369.072174072266,-1529.83508300781,T,579.603332519531,-1666.80102539062
370.55126953125,-1545.38952636719,T,577.474975585938,-1669.1796875
367.055847167969,-1558.66174316406,T,575.570678710938,-1671.45544433594
335.150299072266,-1606.03869628906,T,571.547424316406,-1677.58508300781
332.580871582031,-1610.82006835938,T,570.914916992188,-1679.29248046875
-226.868103027344,-2382.54467773438,T,-455.850830078125,-1631.55554199219
-219.881652832031,-2380.29663085938,T,-453.737518310547,-1616.08801269531
-114.001319885254,-2363.65185546875,T,-311.319732666016,-1707.66259765625
-114.001319885254,-2363.58618164062,T,-309.400451660156,-1706.76989746094
-1183.07434082031,-1270.93786621094,T,-1148.86608886719,-769.51513671875
-2006.6552734375,352.866638183594,T,-1155.818359375,104.013633728027
-1989.08935546875,504.346282958984,T,-1274.31799316406,429.211791992188
-774.384033203125,-0.624689042568207,T,-955.709716796875,196.32194519043
-785.661193847656,10.9838466644287,T,-947.059143066406,203.563674926758
-1784.92895507812,250.657562255859,T,-2492.634765625,163.430603027344
-1800.40783691406,178.721618652344,T,-1823.61730957031,616.363525390625
-889.779541015625,-324.784729003906,T,189.620986938477,-384.607208251953
-889.736572265625,-323.971954345703,T,189.667175292969,-384.682220458984
-1181.99987792969,-728.994201660156,T,212.632553100586,-274.525817871094
-1181.99987792969,-728.938293457031,T,212.215194702148,-278.372924804688
-878.485168457031,-339.977569580078,T,415.687774658203,-430.599670410156
-878.462707519531,-340.947631835938,T,415.464630126953,-434.866363525391
-798.493408203125,-2427.11401367188,T,140.539352416992,-1440.05627441406
-795.275268554688,-2428.52685546875,T,143.39762878418,-1442.3720703125
-700.170349121094,-1440.22607421875,T,-599.50341796875,-344.405151367188
-701.307861328125,-1440.12622070312,T,-597.855590820312,-344.562622070312
-1088.39477539062,-671.430908203125,T,-998.654968261719,-207.203536987305
-1088.39477539062,-671.430908203125,T,-997.417419433594,-213.61116027832
-1088.39477539062,-671.430908203125,T,-996.767944335938,-218.023574829102
-1088.87133789062,-671.331848144531,T,-998.050720214844,-221.720947265625
-552.005920410156,-1360.79760742188,T,-543.512512207031,-1102.63354492188
-870.079528808594,-2481.05859375,T,-530.488220214844,-1309.72387695312
-275.316680908203,-1504.00085449219,T,-333.602325439453,-1527.978515625
-271.040069580078,-1504.00085449219,T,-326.542999267578,-1524.34216308594
-271.096801757812,-1504.36645507812,T,-323.775848388672,-1517.01452636719
-1201.87707519531,-931.251159667969,T,-1175.70556640625,-269.555999755859
-1201.71960449219,-931.257263183594,T,-1175.70556640625,-269.555999755859
-1151.76098632812,-2518.80029296875,T,-895.355529785156,-2473.71166992188
-1144.16491699219,-2519.92797851562,T,-897.206909179688,-2474.45947265625
-802.595397949219,-558.261779785156,T,-660.848266601562,-912.818176269531
-806.790405273438,-560.4921875,T,-667.714904785156,-913.596496582031
-826.428833007812,-569.232482910156,T,-679.686767578125,-916.818725585938
-670.110473632812,-552.588073730469,T,-776.320922851562,-1048.67163085938
-800.074584960938,-2246.30053710938,T,-540.180419921875,-1324.4443359375
-800.074584960938,-2246.30053710938,T,-537.685913085938,-1329.05981445312
-800.074584960938,-2246.30053710938,T,-537.189086914062,-1329.01647949219
-800.074584960938,-2246.30053710938,T,-537.590393066406,-1325.04150390625
-77.5040283203125,-2006.02587890625,T,-142.987228393555,-1454.10034179688
-1162.32373046875,-1154.41296386719,T,-1210.91516113281,-1415.75085449219
-740.213195800781,-1423.4609375,T,-180.268280029297,-2047.27026367188
-740.213195800781,-1423.4609375,T,-184.517196655273,-2052.09399414062
-740.081298828125,-1423.34729003906,T,-185.384643554688,-2053.20703125
-739.580688476562,-1422.91784667969,T,-183.02751159668,-2051.01489257812
-973.665893554688,-2578.79418945312,T,-420.931579589844,-1578.17797851562
-1264.64904785156,-1317.86083984375,T,24.8469123840332,-1943.16943359375
-1264.64904785156,-1317.86083984375,T,21.9538021087646,-1941.61743164062
-733.544006347656,-302.136535644531,T,235.844100952148,-822.572387695312
-734.31298828125,-303.574829101562,T,234.968032836914,-824.124694824219
-770.854248046875,-1391.39514160156,T,185.553634643555,-2355.64233398438
-770.915222167969,-1391.45495605469,T,182.71240234375,-2358.38061523438
-770.915222167969,-1391.45495605469,T,180.237228393555,-2360.76440429688
-537.18408203125,-2390.57153320312,T,-353.255218505859,-1504.03125
-538.292846679688,-2390.34423828125,T,-353.255218505859,-1504.03125
-539.927490234375,-2390.009765625,T,-353.255218505859,-1504.03125
-541.814575195312,-2389.61889648438,T,-353.255218505859,-1504.03125
-458.250579833984,-1654.33361816406,T,465.713684082031,-1562.0244140625
65.9236755371094,-1972.30676269531,T,79.3300704956055,-2355.52563476562
57.6207618713379,-1972.71447753906,T,60.2474594116211,-2362.24926757812
55.691967010498,-1972.86145019531,T,48.7736320495605,-2368.8876953125
58.7796363830566,-1972.94848632812,T,61.7340850830078,-2373.49487304688
-543.183471679688,-2341.87353515625,T,-14.9776306152344,-1484.78344726562
-543.183471679688,-2341.87353515625,T,-18.6331024169922,-1485.58166503906
-543.183471679688,-2341.87353515625,T,-15.5530652999878,-1485.16015625
-543.183471679688,-2341.87353515625,T,-13.4955396652222,-1484.85668945312
-87.9138793945312,-2164.431640625,T,-14.0011892318726,-1967.11169433594
-578.503845214844,-2316.513671875,T,174.428344726562,-1445.26037597656
-84.3447875976562,-2165.68115234375,T,-12.6440134048462,-1967.87280273438
-589.033630371094,-2307.2041015625,T,153.71110534668,-1440.93200683594
-178.745574951172,-663.363037109375,T,351.368408203125,-83.1035614013672
422.489532470703,-1441.90026855469,T,520.538818359375,-1694.22668457031
421.399444580078,-1442.41174316406,T,519.243713378906,-1691.13037109375
-29.9447860717773,-1782.56335449219,T,-766.096862792969,-1679.19152832031
-29.4254188537598,-1783.56030273438,T,-764.834899902344,-1671.6875
-29.6344223022461,-1784.81762695312,T,-764.299987792969,-1668.53674316406
-681.288940429688,-839.359497070312,T,187.517974853516,-347.733032226562
-655.80615234375,-832.981201171875,T,337.350280761719,-329.166046142578
-814.270080566406,-1388.11706542969,T,92.6887054443359,-2257.54223632812
-911.277587890625,15.7636661529541,T,-353.061096191406,-745.874816894531
77.0314788818359,-2050.03491210938,T,-607.525024414062,-2328.6298828125
75.89453125,-2045.0595703125,T,-612.28271484375,-2321.3642578125
74.2745513916016,-2041.10974121094,T,-611.725280761719,-2322.84643554688
72.6491775512695,-2037.11669921875,T,-610.393676757812,-2325.93383789062
-1565.36083984375,117.655097961426,T,-1706.88891601562,811.88232421875
-1432.63427734375,259.099731445312,T,-1994.05700683594,343.734466552734
-1904.37573242188,-85.8261184692383,T,-1751.00573730469,168.794067382812
-351.975402832031,887.998596191406,T,-512.05517578125,574.745422363281
-351.975402832031,887.998596191406,T,-510.408721923828,575.50537109375
-272.439361572266,674.023986816406,T,-742.217895507812,574.53173828125
-273.062377929688,667.671142578125,T,-744.749206542969,578.633178710938
-273.062377929688,667.671142578125,T,-916.792419433594,558.971252441406
-274.973602294922,660.929443359375,T,-748.814086914062,579.706420898438
-274.973602294922,660.929443359375,T,-883.76123046875,590.957336425781
-274.973602294922,660.929443359375,T,-918.463745117188,554.003601074219
-372.529968261719,566.854675292969,T,-1049.11926269531,590.993408203125
-1077.87109375,-2500.859375,T,-32.9412841796875,-1735.92199707031
-300.065673828125,-1510.48181152344,T,80.8330078125,-2158.32836914062
-322.850677490234,-1504.84484863281,T,-235.971221923828,-1528.00427246094
-316.632598876953,-1816.90563964844,T,100.482032775879,-1448.00329589844
-317.237121582031,-1816.22192382812,T,99.4656753540039,-1447.00305175781
-319.242279052734,-1813.97094726562,T,0.938466191291809,-1529.60424804688
-320.574035644531,-1812.43957519531,T,0.846526920795441,-1533.30786132812
-743.910705566406,-1815.09899902344,T,19.4961166381836,-1565.23645019531
-1002.24468994141,-2488.8837890625,T,-673.451232910156,-2006.68078613281
-1002.95233154297,-2489.07641601562,T,-678.642333984375,-2009.37817382812
-1001.66387939453,-2490.14672851562,T,-694.822387695312,-2016.28356933594
-942.76025390625,-2511.89624023438,T,-319.356170654297,-2219.8056640625
-943.501281738281,-2510.79565429688,T,-314.116241455078,-2220.0439453125
-943.501281738281,-2510.79565429688,T,-265.111907958984,-2212.33740234375
-943.501281738281,-2510.79565429688,T,-265.111907958984,-2212.33740234375
-757.214050292969,-1434.21765136719,T,-459.457916259766,-1872.23120117188
-930.735717773438,-2557.18115234375,T,-183.372802734375,-2106.6259765625
-929.747375488281,-2558.78930664062,T,-187.367477416992,-2112.5732421875
-1151.1484375,-2451.35791015625,T,-580.8701171875,-2142.87573242188
-1138.94506835938,-2476.578125,T,-580.8701171875,-2142.87573242188
-1007.6826171875,-1486.38195800781,T,-342.459747314453,-1707.50244140625
-1007.67425537109,-1486.36804199219,T,-338.992553710938,-1711.66223144531
-1007.99981689453,-1487.33947753906,T,-339.570678710938,-1715.67785644531
-1008.615234375,-1489.17578125,T,-339.985717773438,-1717.49304199219
-539.896362304688,-1547.28332519531,T,-336.184387207031,-2322.83471679688
-838.456115722656,-2520.69848632812,T,-610.13232421875,-889.219543457031
-838.456115722656,-2520.69848632812,T,-610.292175292969,-887.7109375
-820.53173828125,-2530.12109375,T,-680.505615234375,-872.923950195312
-2284.56225585938,698.026306152344,T,-793.674682617188,122.571624755859
-616.115783691406,-2264.37548828125,T,130.4658203125,-1445.96459960938
-617.399536132812,-2262.96655273438,T,131.230560302734,-1447.65649414062
-619.229248046875,-2261.24682617188,T,132.338195800781,-1448.78344726562
-972.925598144531,-2517.79077148438,T,-427.116485595703,-1613.11828613281
-930.043334960938,-2567.73779296875,T,-510.845184326172,-1533.33740234375
-868.605651855469,233.904251098633,T,-497.464019775391,-2020.169921875
-496.033264160156,-1309.00122070312,T,-1273.44213867188,-1410.23327636719
-496.000244140625,-1310.93139648438,T,-1273.40563964844,-1411.03857421875
-496.000244140625,-1332.61071777344,T,-1274.75415039062,-1401.23828125
-496.000244140625,-1342.61669921875,T,-1275.05798339844,-1398.05102539062
-516.439270019531,-1386.95935058594,T,-693.972961425781,-1291.07434082031
-983.250183105469,-2463.04931640625,T,333.789428710938,-1511.16394042969
121.07975769043,-1659.41369628906,T,277.588104248047,-1547.30554199219
110.80591583252,-1643.32067871094,T,274.727691650391,-1550.6005859375
65.8884201049805,-1560.48522949219,T,-776.823791503906,-1758.45715332031
63.0481452941895,-1551.42932128906,T,-776.658081054688,-1759.18664550781
61.631404876709,-1545.71630859375,T,-776.658081054688,-1759.18664550781
-771.277709960938,-1328.68115234375,T,-628.625305175781,-2000.9775390625
270.682739257812,-1443.23706054688,T,-521.485473632812,-1959.7822265625
-959.728637695312,-2582.58764648438,T,-500.98193359375,-1496.47192382812
269.521118164062,-1458.14562988281,T,-554.879638671875,-1975.9794921875
