attackerX,attackerY,victimSide,victimX,victimY
879.685791015625,2497.65551757812,T,181.593460083008,2767.07836914062
879.685791015625,2497.65551757812,T,180.725875854492,2772.6826171875
879.685791015625,2497.65551757812,T,180.557281494141,2778.27294921875
2400.15649414062,403.712738037109,T,1853.32666015625,-111.488807678223
2395.54248046875,408.289978027344,T,1854.0654296875,-106.820335388184
2097.40454101562,-163.414657592773,T,1387.28210449219,77.8327941894531
2096.52270507812,-162.826736450195,T,1388.07202148438,63.2092742919922
2096.52270507812,-162.826736450195,T,1390.04357910156,83.7559967041016
1597.25085449219,1196.96118164062,T,1369.49926757812,1104.25451660156
1592.17785644531,1201.22229003906,T,1372.00317382812,1102.19689941406
1592.66149902344,1197.45349121094,T,1374.11633300781,1098.35583496094
1594.27746582031,1192.68347167969,T,1375.03857421875,1096.61804199219
2140.548828125,678.352478027344,T,1808.48474121094,611.03125
2139.02465820312,679.825500488281,T,1808.48474121094,611.03125
2145.55517578125,635.168334960938,T,1808.00073242188,626.307678222656
2132.61401367188,634.444885253906,T,1808.48413085938,613.104064941406
2453.56225585938,-167.896270751953,T,1590.44970703125,-75.8374328613281
2453.57495117188,-168.158050537109,T,1590.17907714844,-80.5867462158203
1650.21069335938,1184.54150390625,T,1312.00012207031,776.111877441406
1675.55798339844,1188.8564453125,T,1312.03125,819.108825683594
2308.486328125,118.862236022949,T,1407.17492675781,21.2079334259033
1872.00463867188,1209.63110351562,T,1372.82983398438,1046.28234863281
1884.56237792969,1185.35192871094,T,1376.19848632812,1040.52648925781
2228.78833007812,-100.848487854004,T,1668.58374023438,143.999969482422
2228.78833007812,-100.848487854004,T,1698.43957519531,142.993881225586
2228.78833007812,-100.848487854004,T,1700.27026367188,131.629165649414
2325.12719726562,996.872436523438,T,1398.77380371094,1110.25085449219
72.3646926879883,2971.72143554688,T,691.439086914062,2721.74682617188
72.3646926879883,2971.72143554688,T,687.31005859375,2727.39965820312
731.644775390625,2824.837890625,T,665.601867675781,2864.8798828125
104.676177978516,3121.95043945312,T,406.469848632812,2557.13891601562
731.554809570312,2826.3603515625,T,661.834289550781,2890.52075195312
105.039695739746,3122.294921875,T,417.743255615234,2563.150390625
741.825744628906,2832.126953125,T,662.138732910156,2895.74243164062
754.005737304688,2839.75927734375,T,661.646606445312,2899.27319335938
105.644889831543,3122.62719726562,T,415.830688476562,2562.08227539062
760.3486328125,2837.37280273438,T,661.229858398438,2900.92309570312
807.96875,2851.2509765625,T,661.668029785156,2475.80908203125
793.950073242188,2855.15966796875,T,680.910522460938,2473.22705078125
792.432189941406,2855.66723632812,T,679.721008300781,2473.51049804688
792.432189941406,2855.66723632812,T,669.018493652344,2475.26123046875
1187.85986328125,2818.099609375,T,199.408294677734,2457.69970703125
751.377014160156,2191.45629882812,T,802.552978515625,2991.99536132812
2105.00927734375,-242.248016357422,T,1868.80249023438,-207.675552368164
2108.2861328125,-227.357498168945,T,1868.45678710938,-204.964691162109
2109.44897460938,-221.97248840332,T,1868.50158691406,-200.572250366211
2139.8701171875,-322.460540771484,T,1908.119140625,-81.0931625366211
2407.15380859375,272.466339111328,T,1826.93347167969,-97.0331268310547
2407.15380859375,272.466339111328,T,1841.62390136719,-90.0335922241211
2472.93383789062,238.203094482422,T,2564.53125,518.193237304688
2469.02099609375,258.035614013672,T,2564.58178710938,518.160278320312
2478.14819335938,258.9296875,T,2564.58178710938,518.160278320312
2291.31494140625,-124.82788848877,T,1810.73095703125,350.453918457031
2290.5537109375,-128.687942504883,T,1810.68737792969,350.308898925781
1863.96716308594,22.3478107452393,T,1313.70068359375,191.408218383789
2468.18212890625,-39.3613128662109,CT,1880.93334960938,78.2720642089844
2512.70068359375,-74.0052719116211,T,1664.08020019531,141.682189941406
2511.83764648438,-78.7353591918945,T,1664.08020019531,141.682189941406
2333.73876953125,1160.25061035156,T,2006.39526367188,156.239471435547
2307.0390625,1168.10266113281,T,1968.66271972656,-192.254608154297
1953.40612792969,82.2676315307617,T,1905.15551757812,617.581665039062
1349.48999023438,-108.58959197998,T,1361.12756347656,512.845764160156
1351.95874023438,-108.314590454102,T,1366.92895507812,513.661254882812
1361.79919433594,-108.314178466797,T,1360.66491699219,514.213989257812
1366.93542480469,-108.35823059082,T,1358.37268066406,514.306579589844
1385.80310058594,-108.163047790527,T,1353.61547851562,635.012878417969
1390.05749511719,-108.072937011719,T,1377.90563964844,636.390869140625
1385.19567871094,-108.213973999023,T,1370.97766113281,636.335021972656
1383.205078125,-108.356384277344,T,1369.37329101562,636.301879882812
1472.32775878906,-96.6368408203125,T,1356.91528320312,635.987854003906
1594.76745605469,-42.560230255127,T,1204.53796386719,557.9462890625
1594.76745605469,-42.560230255127,T,1205.66625976562,558.672790527344
1594.76745605469,-42.560230255127,T,1206.86950683594,559.452819824219
2032.64978027344,551.38818359375,T,2071.822265625,-132.756256103516
2032.46203613281,551.455932617188,T,2075.62622070312,-132.408416748047
2032.46203613281,551.455932617188,T,2080.11840820312,-130.56315612793
2032.46203613281,551.455932617188,T,2081.86865234375,-129.948226928711
2032.46203613281,551.455932617188,T,2081.56567382812,-129.965057373047
779.058227539062,173.526763916016,T,657.9013671875,-135.808837890625
1357.51586914062,1187.12963867188,T,1464.26293945312,737.552551269531
1599.47705078125,-72.6167221069336,T,1239.01379394531,572.343872070312
1357.51586914062,1187.12963867188,T,1458.65087890625,748.585815429688
1357.01354980469,1187.01977539062,T,1462.41870117188,781.300476074219
1349.42370605469,1193.02551269531,T,1468.29138183594,783.756530761719
1351.73559570312,1203.26708984375,T,1472.39270019531,784.937805175781
1357.26940917969,1201.95642089844,T,1426.43444824219,464.242401123047
1355.2431640625,1202.34851074219,T,1383.55212402344,254.693115234375
1369.34753417969,1202.91540527344,T,1365.45092773438,234.34700012207
1369.12487792969,1203.03063964844,T,1356.91735839844,228.712478637695
218.63591003418,684.194458007812,T,1454.4599609375,391.335205078125
2064.4033203125,-352.265289306641,T,2053.43237304688,4.84930038452148
1619.33068847656,1198.33947753906,T,1312.00073242188,755.341979980469
2229.72827148438,-115.597702026367,T,1394.23388671875,182.64274597168
2201.474609375,1000.44342041016,T,1418.6826171875,1068.49035644531
2201.46850585938,1000.38354492188,T,1418.31970214844,1064.55517578125
2575.95825195312,138.986709594727,T,1346.78173828125,92.0441207885742
2575.93530273438,138.60302734375,T,1351.27624511719,87.0090560913086
2575.93530273438,138.60302734375,T,1352.97106933594,82.5442199707031
2575.93530273438,138.60302734375,T,1353.53686523438,77.5455474853516
2575.96899414062,146.239303588867,T,1313.21252441406,62.7831649780273
2575.66796875,142.712280273438,T,1313.28479003906,61.3183898925781
2575.66796875,142.712280273438,T,1313.35192871094,60.1076736450195
2575.66796875,142.712280273438,T,1313.59118652344,57.2140083312988
1513.54028320312,1203.57482910156,T,1316.77233886719,124.751922607422
1981.93957519531,143.079238891602,T,1312.86437988281,113.193344116211
1982.15417480469,134.238876342773,T,1312.74291992188,116.910858154297
1982.14929199219,133.21598815918,T,1312.81921386719,116.090057373047
1982.13220214844,133.806335449219,T,1312.82006835938,116.04239654541
1982.13220214844,133.806335449219,T,1312.84228515625,115.181442260742
2312.05322265625,983.367492675781,T,1732.06481933594,1193.50561523438
2038.53857421875,1927.98107910156,T,1855.41821289062,1572.296875
1954.74890136719,1923.34497070312,T,1788.06652832031,1420.04553222656
2544.998046875,1891.06188964844,T,2118.64453125,2365.404296875
511.606994628906,3110.78051757812,T,848.772705078125,2380.71801757812
508.745208740234,3109.46630859375,T,864.357971191406,2388.03759765625
506.83349609375,3108.53173828125,T,861.009765625,2385.67114257812
1270.5361328125,-367.96875,T,1139.88903808594,-663.993957519531
37.0164527893066,2994.208984375,T,876.530944824219,2523.4609375
457.009918212891,3367.20043945312,T,550.914489746094,2626.37377929688
445.918060302734,3366.49731445312,T,565.85888671875,2627.8564453125
523.039672851562,3540.3759765625,T,465.769592285156,2968.77368164062
523.782775878906,3544.12451171875,T,470.437194824219,2968.12475585938
529.982543945312,3546.16625976562,T,474.792449951172,2967.72045898438
150.089935302734,1598.99255371094,T,614.565734863281,2090.07250976562
149.621002197266,1600.20092773438,T,617.469787597656,2092.24853515625
144.850738525391,1604.63757324219,T,616.584411621094,2095.29760742188
141.227584838867,1607.99682617188,T,617.834167480469,2095.6796875
139.729461669922,1609.42810058594,T,617.723937988281,2095.76806640625
426.547302246094,3131.41381835938,T,127.92569732666,2469.234375
425.345123291016,3131.93896484375,T,125.360214233398,2470.275390625
1611.89404296875,1211.13635253906,T,1290.4580078125,584.896728515625
69.9381103515625,2703.44555664062,T,879.9951171875,2526.93872070312
69.9381103515625,2703.44555664062,T,878.709228515625,2527.6455078125
69.9381103515625,2703.44555664062,T,794.977111816406,2514.93334960938
69.9381103515625,2703.44555664062,T,796.930114746094,2522.47485351562
1139.78454589844,2756.75537109375,T,653.572692871094,2500.3193359375
1130.45568847656,2761.08935546875,T,653.2060546875,2498.8994140625
953.794189453125,2777.8212890625,T,667.835571289062,2119.03735351562
951.521484375,2778.78076171875,T,667.954711914062,2118.98779296875
949.841979980469,2779.47607421875,T,671.635864257812,2117.34985351562
949.110046386719,2779.78295898438,T,672.183288574219,2117.10766601562
866.646545410156,2783.88720703125,T,754.677185058594,2326.35766601562
2286.55322265625,274.394134521484,T,1861.94360351562,-97.0049514770508
2283.81225585938,276.275024414062,T,1902.67236328125,-96.093620300293
2286.39965820312,321.945434570312,T,2109.71923828125,-42.8819732666016
2286.39965820312,321.945434570312,T,2109.71923828125,-42.8752326965332
2320.88989257812,312.725311279297,T,2110.32397460938,-53.1062774658203
2244.49731445312,439.272491455078,T,1979.35266113281,292.149353027344
2242.19750976562,446.175079345703,T,1979.78454589844,293.479034423828
1907.80871582031,-101.000511169434,T,1874.36303710938,-103.280654907227
1907.19494628906,-111.96875,T,1877.88110351562,-98.6544647216797
1923.38354492188,-96.227424621582,T,1878.85705566406,-80.892707824707
1915.65063476562,-107.058967590332,T,1885.4755859375,-70.3357772827148
1854.912109375,-101.839050292969,T,2072.49731445312,104.839134216309
2494.17529296875,1124.08544921875,T,1906.14013671875,1225.99328613281
2494.17529296875,1124.08544921875,T,1926.67749023438,1226.37072753906
2494.17529296875,1124.08544921875,T,1933.90185546875,1227.50158691406
2494.17529296875,1124.08544921875,T,1956.373046875,1227.99645996094
2494.17529296875,1124.08544921875,T,1964.36853027344,1227.99645996094
1876.67810058594,484.700744628906,T,1845.47827148438,-361.291931152344
1234.88549804688,12.603946685791,T,1224.84460449219,-343.691925048828
1010.79797363281,2783.935546875,T,836.353454589844,2685.1201171875
107.300064086914,2539.05908203125,CT,1034.99853515625,2732.7646484375
107.193710327148,2539.05908203125,T,762.586242675781,2720.30859375
1039.92053222656,2682.46923828125,T,761.354858398438,2724.826171875
107.167930603027,2539.05908203125,T,586.158081054688,2645.49560546875
106.933815002441,2539.05908203125,T,582.818908691406,2636.06469726562
1022.41320800781,2660.69653320312,T,677.03515625,2636.25903320312
968.396545410156,2640.00439453125,T,-1.98723411560059,2890.21801757812
1321.44470214844,-96.3774108886719,T,1461.4677734375,925.717956542969
1379.98168945312,-103.114013671875,T,1487.46472167969,904.923706054688
1379.98168945312,-103.114013671875,T,1490.38256835938,909.634826660156
1379.98168945312,-103.114013671875,T,1494.9501953125,910.240234375
1379.98168945312,-103.114013671875,T,1499.91442871094,910.1845703125
1519.375,539.723388671875,T,368.165863037109,597.234497070312
1519.375,539.723388671875,T,717.518371582031,587.587341308594
1519.375,539.723388671875,T,360.224487304688,599.256103515625
1379.98168945312,-103.114013671875,T,1504.091796875,915.207275390625
1519.375,539.723388671875,T,712.276184082031,588.370666503906
1519.375,539.723388671875,T,707.56201171875,587.234436035156
1519.375,539.723388671875,T,335.333190917969,605.256164550781
1519.375,539.723388671875,T,690.516723632812,588.665771484375
1519.375,539.723388671875,T,686.180786132812,588.548583984375
1355.69213867188,-100.115600585938,T,1502.88366699219,863.05419921875
1355.69213867188,-100.115600585938,T,1502.33117675781,863.116516113281
1355.69213867188,-100.115600585938,T,1501.70129394531,863.201049804688
1355.69213867188,-100.115600585938,T,1519.99682617188,934.278503417969
1391.76538085938,1212.92687988281,T,1519.99682617188,934.207580566406
1355.69213867188,-100.115600585938,T,1519.99682617188,934.207580566406
1392.84289550781,1213.26220703125,T,1503.876953125,862.915649414062
1355.69213867188,-100.115600585938,T,1519.99682617188,934.095336914062
1393.19458007812,1213.37084960938,T,1505.70837402344,862.720153808594
1519.99108886719,792.03125,T,1130.60974121094,432.026184082031
1513.64733886719,798.992431640625,T,1139.77502441406,432.884246826172
2458.99365234375,-177.244323730469,T,1687.70935058594,143.998886108398
2459.27734375,-176.570770263672,T,1690.46179199219,143.998886108398
2458.83569335938,-177.599594116211,T,1695.11437988281,142.823532104492
2459.40551757812,-176.264739990234,T,1690.80993652344,128.606430053711
2460.6533203125,-173.223342895508,T,1689.42065429688,124.996711730957
2527.43481445312,-37.2577362060547,T,1571.95581054688,118.934753417969
2527.42114257812,-37.3419952392578,T,1574.68896484375,118.703872680664
2527.42114257812,-37.3419952392578,T,1575.00366210938,115.870895385742
2229.7705078125,-141.516036987305,T,1582.52478027344,-94.8286743164062
2229.34619140625,-147.513198852539,T,1582.4375,-98.1275863647461
2291.91186523438,441.088195800781,T,2006.34130859375,-219.974227905273
2283.50415039062,433.445190429688,T,2024.15100097656,-219.91259765625
2283.50415039062,433.445190429688,T,2029.05041503906,-222.114456176758
2329.69384765625,364.232452392578,T,1884.92932128906,-97.4351196289062
2329.69384765625,364.232452392578,T,1884.98547363281,-91.593132019043
2114.44458007812,-490.968170166016,T,2023.24182128906,11.140570640564
2400.50512695312,1122.63195800781,T,1903.57873535156,90.7016220092773
2400.36352539062,1122.65856933594,T,1939.21276855469,75.5276718139648
57.9654121398926,3230.919921875,T,68.2578506469727,1465.26635742188
524.922912597656,3133.35717773438,T,761.028137207031,2133.29370117188
106.886535644531,3108.033203125,T,841.449462890625,2392.76586914062
106.54125213623,3107.67993164062,T,838.018676757812,2389.5830078125
1168.91369628906,2663.896484375,T,685.831176757812,2834.29931640625
1174.125,2678.82543945312,T,696.031005859375,2829.7470703125
1176.13073730469,2705.24194335938,T,675.948181152344,2718.99658203125
591.570739746094,3472.35546875,T,340.061706542969,2442.00512695312
831.137145996094,2661.20629882812,T,701.054931640625,2335.494140625
724.235046386719,2798.6767578125,T,709.505859375,2321.96606445312
466.826416015625,3180.17749023438,T,708.690124511719,2321.951171875
