attackerX,attackerY,victimSide,victimX,victimY
-353.081451416016,-1323.81652832031,T,117.861846923828,-1389.02380371094
-107.56233215332,431.027008056641,T,1027.54919433594,595.710876464844
689.283752441406,810.821594238281,T,987.887451171875,624.691589355469
694.061584472656,818.962219238281,T,987.114379882812,624.5966796875
695.605773925781,821.832397460938,T,984.64208984375,620.494262695312
694.053955078125,819.532531738281,T,982.282470703125,616.448974609375
818.630493164062,712.795043945312,T,1082.23706054688,630.38623046875
811.96435546875,724.388427734375,T,1080.69567871094,625.031799316406
-108.058670043945,1439.44055175781,T,145.595230102539,2120.70483398438
-82.9407272338867,1416.62377929688,T,170.514251708984,2124.78295898438
-115.85302734375,1436.373046875,T,210.802749633789,2135.55834960938
-128.192169189453,1466.72888183594,T,257.750793457031,2150.28491210938
-113.126022338867,1469.7548828125,T,306.299987792969,2165.34838867188
-112.728271484375,1486.89733886719,T,358.204864501953,2168.91967773438
317.562866210938,1338.50537109375,T,572.312072753906,1935.26550292969
319.405792236328,1341.06640625,T,574.961120605469,1933.9931640625
511.163330078125,1681.63562011719,T,726.833984375,1222.54736328125
362.983337402344,1743.31970214844,T,794.807800292969,1480.51245117188
363.163391113281,1743.69506835938,T,796.557006835938,1483.64440917969
360.726196289062,1739.49450683594,T,796.499328613281,1483.63305664062
342.245727539062,1705.98388671875,T,795.250793457031,1481.64245605469
395.757019042969,1740.29772949219,T,636.048278808594,1448.59289550781
396.495971679688,1740.20483398438,T,635.825622558594,1448.36157226562
395.718811035156,1739.52160644531,T,635.475219726562,1448.07153320312
395.718811035156,1739.52160644531,T,633.821472167969,1446.64575195312
395.718811035156,1739.52160644531,T,632.692260742188,1445.6650390625
775.778015136719,382.128021240234,T,762.887268066406,728.256774902344
768.414978027344,383.266052246094,T,753.190551757812,730.066223144531
761.728515625,383.284576416016,T,759.828491210938,731.699890136719
-93.1483306884766,1806.00524902344,T,647.949829101562,1570.69812011719
-93.1483306884766,1806.00524902344,T,649.872436523438,1575.68432617188
-92.4427947998047,1808.93298339844,T,604.389282226562,1676.11218261719
-92.9096527099609,1806.75720214844,T,602.128234863281,1691.62805175781
-142.142440795898,1819.64379882812,T,16.0582046508789,2029.94116210938
-160.693496704102,1008.57739257812,T,134.926406860352,1846.1376953125
-156.571868896484,1015.09722900391,T,127.817207336426,1846.61706542969
-156.571868896484,1015.09722900391,T,145.611175537109,1878.67541503906
-149.55534362793,1016.66796875,T,122.596504211426,1847.2236328125
-149.55534362793,1016.66796875,T,139.33967590332,1879.57958984375
-141.791442871094,1017.19354248047,T,117.950965881348,1847.94201660156
-138.240982055664,1016.19769287109,T,118.33960723877,1847.80981445312
-140.701644897461,1016.90515136719,T,117.877983093262,1847.95251464844
-147.114166259766,1018.73748779297,T,117.17448425293,1848.17468261719
-136.039367675781,1015.89691162109,T,126.967247009277,1875.58898925781
-158.597946166992,1023.34826660156,T,113.397796630859,1879.86645507812
-174.421691894531,1035.57568359375,T,101.542938232422,1883.26281738281
-168.668853759766,1036.20617675781,T,91.9586410522461,1885.90637207031
306.661285400391,1357.89978027344,T,-185.941070556641,2187.38208007812
307.550109863281,1358.4091796875,T,-190.401779174805,2184.69140625
-842.122314453125,1164.45056152344,T,-90.5035934448242,1807.31945800781
53.933967590332,1823.36950683594,T,-182.831878662109,2237.76196289062
52.5596809387207,1821.58264160156,T,-187.692993164062,2234.39501953125
51.1617431640625,1819.77624511719,T,-191.16520690918,2232.05200195312
-293.839416503906,349.766906738281,T,1058.69934082031,535.107543945312
-466.754913330078,-734.442443847656,T,-105.466331481934,-854.513000488281
-469.521057128906,-749.84375,T,-41.2969741821289,-838.36474609375
-462.696350097656,-726.415893554688,T,-52.8148918151855,-887.510437011719
-469.248260498047,-742.182922363281,T,-53.3790588378906,-899.692932128906
-304.931610107422,222.192428588867,T,-106.845634460449,1301.05517578125
-297.598571777344,221.136505126953,T,-119.531929016113,1303.07055664062
-318.522338867188,224.18766784668,T,-158.934143066406,1309.19897460938
470.3076171875,-764.041076660156,T,-113.770454406738,-496.048400878906
470.3076171875,-764.041076660156,T,-135.580215454102,-502.859588623047
470.232208251953,-764.227600097656,T,-153.224349975586,-507.999084472656
456.116851806641,-800.034851074219,T,-155.990905761719,-536.176086425781
-494.657684326172,-669.874877929688,T,163.202514648438,-1332.55407714844
-504.49462890625,-679.610290527344,T,165.887176513672,-1329.96923828125
-638.789428710938,-858.056396484375,T,-127.984672546387,-1122.72961425781
446.828063964844,1290.00744628906,T,186.633895874023,2118.3154296875
461.950317382812,1370.97973632812,T,187.045669555664,2118.4501953125
444.926025390625,1364.77209472656,T,186.429229736328,2118.24829101562
103.016792297363,1327.43908691406,T,446.805084228516,1619.52954101562
117.864250183105,1305.11584472656,T,443.747955322266,1619.66955566406
234.398895263672,1333.13110351562,T,441.595794677734,1621.92749023438
229.829833984375,1346.37817382812,T,593.513977050781,1842.33325195312
207.653594970703,1363.21520996094,T,593.026794433594,1842.8154296875
203.969772338867,1365.67297363281,T,591.690246582031,1844.18811035156
-312.510467529297,1563.6201171875,T,6.59512901306152,-105.011451721191
140.225631713867,1309.63793945312,T,685.070007324219,1826.79443359375
126.382194519043,1330.09643554688,T,684.212280273438,1827.99670410156
-260.195404052734,1464.33813476562,T,521.018127441406,1619.89184570312
25.1461524963379,1473.57336425781,T,517.702209472656,1641.93676757812
36.9545974731445,1502.13354492188,T,518.712524414062,1638.17272949219
-61.9033813476562,407.813201904297,T,1034.82861328125,513.000183105469
-61.9033813476562,407.813201904297,T,1036.0068359375,513.005615234375
-61.9033813476562,407.813201904297,T,1056.66174316406,545.036865234375
-291.191284179688,-858.483215332031,T,1092.15466308594,-909.302490234375
-94.5306625366211,485.599761962891,T,674.606384277344,448.140167236328
-94.5895309448242,485.12548828125,T,674.84375,443.507019042969
-94.593620300293,485.044403076172,T,675.109497070312,445.423278808594
-94.593620300293,485.044403076172,T,675.823791503906,453.446685791016
151.231857299805,-1446.49572753906,T,20.1820793151855,-476.593688964844
-23.8170318603516,-1360.93994140625,T,128.963256835938,-534.635498046875
148.506942749023,-1353.59020996094,T,-108.514976501465,-255.954208374023
-283.207763671875,-638.805969238281,T,100.568046569824,-893.855529785156
-278.930267333984,-623.242797851562,T,102.686668395996,-890.679931640625
-279.531829833984,-623.422607421875,T,113.897323608398,-875.020202636719
600.191101074219,1684.53930664062,T,647.476318359375,862.336975097656
598.652954101562,1684.48498535156,T,645.160583496094,865.302490234375
591.169982910156,1683.76245117188,T,633.111877441406,870.248168945312
-101.831687927246,1806.00537109375,T,549.424926757812,1306.78039550781
-668.0078125,-1005.36853027344,T,248.641036987305,-677.373413085938
-136.354690551758,-1348.35827636719,T,198.553680419922,-710.019775390625
-134.099212646484,-1349.64587402344,T,196.676879882812,-757.126708984375
-134.085418701172,-1349.65344238281,T,197.424331665039,-764.755859375
-8.70106887817383,-1342.21520996094,T,-259.312469482422,-545.592834472656
-8.03125,-1341.83764648438,T,-257.484375,-549.614318847656
-8.03125,-1341.82409667969,T,-210.834716796875,-539.92333984375
37.0789680480957,-1130.62768554688,T,-437.480133056641,-897.218444824219
39.2620391845703,-1128.08520507812,T,-463.589385986328,-891.784423828125
39.2620391845703,-1128.08520507812,T,-470.620635986328,-890.162780761719
39.2620391845703,-1128.08520507812,T,-476.841003417969,-888.798889160156
601.371215820312,1640.18872070312,T,609.006530761719,1188.42944335938
556.731689453125,1712.1162109375,T,601.687133789062,1188.40832519531
556.746887207031,1712.3623046875,T,599.007141113281,1188.34240722656
556.114990234375,1712.34313964844,T,664.91259765625,1112.07556152344
556.832275390625,1712.48913574219,T,672.484436035156,1113.93640136719
606.903442382812,1640.4833984375,T,789.420227050781,642.589965820312
606.903442382812,1640.4833984375,T,784.072082519531,641.975341796875
606.903442382812,1640.4833984375,T,808.770080566406,647.547180175781
-382.514099121094,2214.32446289062,T,70.939323425293,2115.666015625
-384.519317626953,2205.83276367188,T,69.0284957885742,2110.57861328125
-385.524230957031,2201.1796875,T,68.6194305419922,2108.85327148438
-386.698425292969,2195.67602539062,T,68.3016662597656,2107.32006835938
-249.169723510742,1473.86413574219,T,512.910095214844,1666.8974609375
301.266021728516,1345.39379882812,T,350.738555908203,1830.201171875
297.413665771484,2185.59399414062,T,58.8207092285156,1835.43872070312
191.788177490234,1301.14953613281,T,448.617370605469,1462.71118164062
367.102966308594,1359.90625,T,119.860977172852,1724.43432617188
443.459381103516,1432.43676757812,T,76.4204559326172,1698.1376953125
376.063232421875,1349.33239746094,T,200.447631835938,2178.80004882812
343.620056152344,1342.31079101562,T,189.097091674805,2176.5361328125
-315.637451171875,607.396423339844,T,149.383666992188,190.628036499023
-316.566192626953,606.331970214844,T,140.395156860352,186.701873779297
-316.566192626953,606.331970214844,T,138.258056640625,185.60791015625
-174.658966064453,877.890625,T,-39.3061180114746,350.427307128906
-290.871978759766,896.262451171875,T,-20.5717735290527,357.992767333984
-290.871978759766,896.262451171875,T,-4.86179447174072,365.287200927734
-290.871978759766,896.262451171875,T,-65.3842544555664,240.727279663086
-290.871978759766,896.262451171875,T,-58.4299240112305,243.053771972656
-91.9252624511719,1001.04290771484,T,-56.007251739502,243.877548217773
-290.871978759766,896.262451171875,T,-43.2119102478027,248.477600097656
-264.163024902344,907.040893554688,T,-14.9562997817993,381.811401367188
-231.101776123047,1134.85278320312,CT,-189.129547119141,935.0986328125
-456.913513183594,-97.1513519287109,T,-41.5438041687012,318.638092041016
-281.764434814453,-131.821273803711,T,-298.89599609375,977.99560546875
-279.510620117188,-131.799285888672,T,-295.826324462891,978.080444335938
-270.056488037109,-131.598327636719,T,-294.896209716797,978.076782226562
-269.027770996094,-131.896011352539,T,-310.869384765625,978.088562011719
-285.841888427734,-132.565246582031,T,-310.166778564453,978.256286621094
-1031.68579101562,-732.212341308594,T,-361.063751220703,-1219.69470214844
-605.475036621094,-609.67431640625,T,159.132247924805,-1157.09045410156
-605.257934570312,-609.234436035156,T,159.965530395508,-1151.775390625
1736.43884277344,-559.994384765625,T,884.679565429688,-961.365600585938
1735.00158691406,-554.156494140625,T,882.958862304688,-960.996948242188
1048.51416015625,-196.325149536133,T,880.169738769531,-960.400756835938
1734.43859863281,-551.86962890625,T,879.949096679688,-960.353515625
1624.68518066406,-612.927612304688,T,625.302673339844,-973.264404296875
1624.68518066406,-612.927612304688,T,627.315063476562,-971.832702636719
1624.68518066406,-612.927612304688,T,627.540832519531,-972.456176757812
-1059.64465332031,190.563552856445,T,-739.612365722656,-581.526184082031
-948.518188476562,1124.90478515625,T,394.541931152344,1432.74609375
-965.754089355469,1189.85180664062,T,579.018432617188,1657.93811035156
-965.754089355469,1189.85180664062,T,580.956420898438,1651.5458984375
-965.791870117188,1189.97924804688,T,580.390197753906,1653.71752929688
-966.372192382812,1191.98779296875,T,580.881713867188,1652.17883300781
-972.858947753906,1223.07092285156,T,456.704742431641,1430.431640625
-980.643005371094,1269.76318359375,T,584.178955078125,1641.93176269531
459.421936035156,1336.06164550781,T,405.258544921875,1500.12292480469
12.105016708374,1300.2412109375,T,699.459533691406,1847.8486328125
12.105016708374,1300.2412109375,T,698.017639160156,1849.72021484375
12.105016708374,1300.2412109375,T,697.327026367188,1850.625
12.105016708374,1300.2412109375,T,697.727783203125,1850.10437011719
-56.1987571716309,1346.15258789062,T,571.618896484375,1729.70483398438
-57.9918403625488,1346.63708496094,T,571.590881347656,1731.0029296875
-57.9918403625488,1346.63708496094,T,571.812805175781,1730.64294433594
-57.9918403625488,1346.63708496094,T,571.394714355469,1731.32373046875
-393.755767822266,2043.79125976562,T,455.9228515625,1723.78369140625
-415.044342041016,-26.7886371612549,T,387.64306640625,477.999664306641
-418.146850585938,-29.0009632110596,T,379.736175537109,477.999664306641
-418.581756591797,-29.3110866546631,T,371.920654296875,477.999664306641
-418.581756591797,-29.3110866546631,T,366.541290283203,477.800659179688
-418.581756591797,-29.3110866546631,T,368.060882568359,474.934326171875
-416.463256835938,-29.8590888977051,T,122.119560241699,443.184783935547
-416.463256835938,-29.8590888977051,T,107.535614013672,452.448577880859
-416.463256835938,-29.8590888977051,T,104.887962341309,453.343811035156
-423.095275878906,-24.1641788482666,T,106.397857666016,452.17236328125
-279.466583251953,568.769714355469,T,617.880310058594,-145.272048950195
-434.167297363281,10.919825553894,T,766.364807128906,315.120147705078
-434.167297363281,10.919825553894,T,764.320007324219,323.17041015625
-434.167297363281,10.919825553894,T,762.62939453125,329.759765625
-244.863388061523,535.281005859375,T,595.313232421875,-104.196144104004
-207.546585083008,2226.55004882812,T,197.649490356445,1900.48767089844
-206.940734863281,2228.07055664062,T,194.280303955078,1895.26477050781
-205.953796386719,2229.24609375,T,197.675552368164,1899.25170898438
-202.988800048828,2232.72094726562,T,201.825286865234,1904.13793945312
-3.49967288970947,460.779113769531,T,556.68798828125,-116.277366638184
627.352722167969,1259.36474609375,T,449.594879150391,1312.48693847656
-96.4888381958008,1818.21228027344,T,726.754272460938,1543.98291015625
-95.9718017578125,1819.80383300781,T,729.268005371094,1549.28430175781
-207.59147644043,1801.90356445312,T,385.826904296875,2124.5009765625
-253.849487304688,915.230102539062,T,92.9345932006836,1617.75512695312
-253.09162902832,915.674865722656,T,92.9345932006836,1617.75512695312
-253.09162902832,915.674865722656,T,92.420524597168,1618
2720.37084960938,304.841888427734,T,694.110534667969,744.797241210938
2693.19140625,300.185882568359,T,895.023498535156,692.552001953125
2678.48510742188,304.793060302734,T,914.507873535156,726.962097167969
109.425155639648,-539.745483398438,T,570.876831054688,-976.144470214844
-329.343902587891,-1207.0087890625,T,-105.55216217041,-549.703430175781
-465.995849609375,-695.798156738281,T,262.447723388672,-693.941833496094
-465.794219970703,-684.21142578125,T,255.809936523438,-689.188110351562
-108.689651489258,-1227.68139648438,T,204.436859130859,-814.507507324219
418.756317138672,-252.837341308594,T,220.946350097656,-418.96875
-209.498184204102,-1450.07409667969,T,203.917449951172,-1354.82043457031
-198.359848022461,-1449.2314453125,T,203.057556152344,-1355.58703613281
-197.330154418945,-1429.23754882812,T,199.872467041016,-1342.74475097656
-198.788696289062,-1417.50366210938,T,199.504501342773,-1341.27563476562
-142.280044555664,-1291.64306640625,T,379.208648681641,-474.306915283203
-320.499481201172,-701.890258789062,T,38.4057884216309,-341.782196044922
-317.970672607422,-701.999145507812,T,31.7843971252441,-335.444000244141
544.535583496094,-272.8095703125,T,666.916442871094,353.949737548828
544.535583496094,-272.8095703125,T,662.823181152344,354.860748291016
544.535583496094,-272.8095703125,T,659.943786621094,357.107177734375
544.535583496094,-272.8095703125,T,657.197387695312,358.867553710938
544.535583496094,-272.8095703125,T,653.785888671875,360.128753662109
544.535583496094,-272.8095703125,T,650.79296875,365.29833984375
462.799743652344,-277.210662841797,T,672.272033691406,-81.901496887207
467.369354248047,-281.38232421875,T,666.749816894531,-76.1740036010742
465.453308105469,-280.902282714844,T,660.173278808594,-67.1645584106445
464.115234375,-279.488098144531,T,657.952270507812,-63.9675521850586
466.460845947266,-281.664337158203,T,668.046875,-72.2288055419922
-266.520080566406,1778.85998535156,T,-2.19732689857483,1947.97546386719
-264.767669677734,1776.70373535156,T,-12.6546354293823,1946.30541992188
-270.089935302734,1784.57678222656,T,-26.948112487793,1938.59301757812
-268.416870117188,1781.98596191406,T,-33.7031402587891,1937.99060058594
141.246795654297,-416.097320556641,T,525.68115234375,-239.702072143555
135.662384033203,-418.96875,T,525.669616699219,-239.661956787109
-263.432067871094,461.665283203125,T,719.622680664062,-70.8489227294922
344.580200195312,-267.135894775391,T,-92.9394836425781,-426.207946777344
