attackerX,attackerY,victimSide,victimX,victimY
2303.16723632812,217.455032348633,CT,2177.56420898438,265.913360595703
2214.72241210938,-29.7994613647461,CT,2232.70556640625,-390.79248046875
2312.8740234375,211.947311401367,CT,2182.375,275.340637207031
2277.5625,-193.991165161133,CT,2079.04028320312,-343.274353027344
2271.52856445312,-185.123977661133,CT,2079.31372070312,-344.017669677734
2279.49072265625,-195.30451965332,CT,2078.90698242188,-343.782958984375
2281.28857421875,-197.30598449707,CT,2075.06396484375,-342.037017822266
1609.82482910156,1126.91918945312,CT,2095.85888671875,1162.40173339844
273.174530029297,1202.00659179688,CT,191.505233764648,1728.25952148438
92.302001953125,1313.31579589844,CT,487.188842773438,1855.23278808594
1185.05236816406,274.213989257812,CT,1458.35925292969,329.480194091797
407.0986328125,1812.97741699219,CT,460.426788330078,1828.46630859375
326.309356689453,1999.64709472656,CT,741.192016601562,1993.49755859375
331.412048339844,2003.150390625,CT,740.98779296875,1995.79858398438
1192.64306640625,348.700286865234,CT,1403.63110351562,321.5166015625
1008.05023193359,554.741516113281,CT,1365.31628417969,394.824188232422
1027.33715820312,564.307739257812,CT,1363.39208984375,391.656494140625
1026.68823242188,561.592895507812,CT,1360.25207519531,385.879241943359
1028.15686035156,564.521667480469,CT,1357.6103515625,381.254272460938
1384.83227539062,401.062072753906,CT,1253.82604980469,232.34423828125
1294.20031738281,589.896789550781,CT,1314.00061035156,216.006561279297
1246.45678710938,434.550750732422,T,1294.81896972656,589.931579589844
1246.45678710938,434.550750732422,CT,1342.57470703125,734.906677246094
1297.89379882812,589.999877929688,CT,1314.00061035156,216.006561279297
1303.47607421875,589.956115722656,CT,1314.00061035156,216.006561279297
1303.63549804688,589.948059082031,CT,1314.00061035156,216.006561279297
1268.82934570312,434.014984130859,T,1303.63549804688,589.948059082031
1268.82934570312,434.014984130859,CT,1347.52355957031,759.46826171875
1339.02783203125,336.690246582031,CT,1391.57092285156,38.1912727355957
1427.87780761719,311.031463623047,CT,1343.78991699219,774.545227050781
1429.65576171875,309.779327392578,CT,1338.67248535156,774.109680175781
1370.01000976562,880.664978027344,CT,1679.13647460938,1167.78393554688
2326.89282226562,-161.019790649414,CT,1919.796875,110.677474975586
2327.7587890625,-158.49006652832,CT,1919.796875,110.677474975586
1680.91809082031,-88.2845993041992,CT,1379.62927246094,-48.7711372375488
1667.08239746094,-80.1683197021484,CT,1373.02917480469,-48.6081428527832
1650.73803710938,-59.169849395752,CT,1362.89636230469,-47.9690361022949
1643.26733398438,-62.9934844970703,CT,1356.85400390625,-53.0546531677246
1355.98767089844,327.832244873047,CT,1361.8876953125,61.2542572021484
1353.76611328125,327.842529296875,CT,1363.46667480469,82.0487823486328
1350.78283691406,327.719360351562,CT,1363.18115234375,102.696319580078
1347.46374511719,327.537536621094,CT,1365.27368164062,123.468872070312
1371.37451171875,1010.14172363281,CT,2395.5791015625,1119.07299804688
1372.35498046875,1000.14318847656,CT,2387.21411132812,1119.14440917969
2421.52270507812,1106.1875,CT,2644.99951171875,1103.53063964844
2421.52026367188,1106.1875,CT,2645.0283203125,1106.27087402344
2421.53295898438,1106.67407226562,CT,2645.06225585938,1108.19421386719
-365.960601806641,-125.306373596191,CT,1799.52001953125,-338.037536621094
506.252960205078,2119.0986328125,CT,670.524475097656,2085.92114257812
198.754379272461,1563.25183105469,CT,433.787292480469,2106.61547851562
201.429550170898,1562.27319335938,CT,440.519622802734,2103.708984375
205.113052368164,1560.88159179688,CT,447.594146728516,2100.52099609375
208.508697509766,1559.53332519531,CT,454.507415771484,2097.20947265625
1491.77941894531,289.536865234375,CT,1499.71154785156,-88.6240081787109
1492.11206054688,289.646362304688,CT,1507.48791503906,-87.837272644043
1470.32556152344,287.4130859375,CT,1474.27514648438,-98.2183227539062
2157.76708984375,80.0746459960938,CT,1821.00024414062,276.488342285156
1961.88061523438,660.576782226562,CT,2175.23681640625,602.019287109375
1961.18005371094,661.027099609375,CT,2171.34326171875,594.134216308594
2462.21118164062,-247.253265380859,CT,1853.90441894531,86.219352722168
2463.83349609375,-245.098190307617,CT,1851.68603515625,82.1301345825195
137.761383056641,1623.45300292969,CT,730.238830566406,2147.48095703125
380.406463623047,1711.12487792969,CT,339.9990234375,1909.48510742188
80.7817764282227,1071.23461914062,CT,377.830841064453,1816.18957519531
77.1953430175781,1072.744140625,CT,373.632598876953,1817.75659179688
75.0189514160156,1073.6904296875,CT,371.553039550781,1818.54357910156
696.98583984375,2138.17797851562,CT,793.94970703125,2781.78491210938
387.502258300781,2122.93383789062,CT,93.3190307617188,834.965454101562
815.306823730469,2154.90991210938,CT,617.196655273438,2634.67895507812
-472.129425048828,888.56640625,CT,1467.29357910156,383.016296386719
14.2933740615845,1393.94458007812,CT,465.447509765625,1838.5234375
785.3154296875,2873.681640625,CT,465.18115234375,2494.86938476562
780.489196777344,2878.0107421875,CT,477.818969726562,2484.95629882812
777.583312988281,2880.48754882812,CT,482.664794921875,2481.22875976562
778.944396972656,2564.9990234375,CT,1145.56494140625,2817.95971679688
768.348693847656,2566.01098632812,CT,1150.18322753906,2806.05151367188
176.580078125,2919.986328125,CT,1124.14331054688,2643.00122070312
588.895568847656,2515.77905273438,CT,1139.14636230469,2808.23876953125
589.643005371094,2514.36791992188,CT,1139.14636230469,2808.23876953125
590.463439941406,2512.80419921875,CT,1139.14636230469,2808.23876953125
426.800720214844,2541.27758789062,CT,1210.87609863281,2864.0830078125
841.792114257812,2030.82177734375,CT,875.9970703125,2411.30322265625
841.173583984375,2030.90405273438,CT,875.9970703125,2406.505859375
1879.6455078125,-365.917236328125,CT,1995.01391601562,-15.9145565032959
956.375366210938,538.641662597656,CT,1515.06506347656,554.214660644531
956.906188964844,532.017761230469,CT,1515.04089355469,555.74658203125
1236.10339355469,359.966430664062,CT,1406.84997558594,222.991317749023
1291.23303222656,1245.4912109375,CT,1933.90173339844,1142.61791992188
1661.57116699219,-99.5356826782227,CT,2121.06860351562,305.897094726562
1810.34313964844,1.27216982841492,CT,2085.20043945312,311.625457763672
292.831298828125,1755.5830078125,CT,582.934204101562,2084.4931640625
1841.5517578125,-354.690093994141,CT,2228.89086914062,341.962982177734
1842.52197265625,-353.975433349609,CT,2227.81127929688,342.574035644531
1842.47351074219,-353.9443359375,CT,2221.90942382812,345.89794921875
2134.86669921875,11.1068916320801,CT,2251.3564453125,-453.266754150391
2208.44848632812,9.32872104644775,CT,2244.68139648438,-458.897552490234
2061.44750976562,43.1789894104004,CT,2437.376953125,-433.596801757812
2030.6982421875,-200.821960449219,CT,1864.47351074219,374.268249511719
1331.80383300781,262.864013671875,CT,1665.46228027344,-72.6884994506836
1373.3017578125,417.125640869141,CT,1626.79174804688,-92.0412979125977
2219.12670898438,992.255554199219,CT,2318.70336914062,848.396850585938
2205.81787109375,943.689331054688,CT,2432.6796875,-280.082763671875
2204.1455078125,940.842895507812,CT,2431.49047851562,-280.278137207031
1963.89807128906,-174.596054077148,CT,2531.107421875,-355.356811523438
2544.01782226562,1275.60400390625,CT,2497.27563476562,1494.47692871094
2542.01391601562,1275.18444824219,CT,2500.09716796875,1487.7255859375
2537.67944335938,1274.28479003906,CT,2502.75830078125,1482.95422363281
2532.79809570312,1273.42846679688,CT,2508.04931640625,1482.48901367188
2279.15844726562,1952.04272460938,CT,2288.68969726562,2634.888671875
2249.31396484375,1780.97424316406,CT,2343.01904296875,2215.421875
2249.3720703125,1780.95861816406,CT,2335.12670898438,2217.11938476562
1006.64349365234,3147.947265625,CT,1170.30322265625,3022.32055664062
2334.24365234375,1553.89721679688,CT,2607.44848632812,1526.70690917969
1153.31188964844,3157.22631835938,CT,1362.68005371094,2744.298828125
1200.91979980469,2741.47241210938,CT,1615.55187988281,2776.96264648438
1201.77124023438,2741.92211914062,CT,1615.55187988281,2776.96264648438
1243.2822265625,2888.28979492188,CT,1547.25366210938,2846.2744140625
1217.55822753906,2716.96801757812,CT,1408.50305175781,2730.00073242188
1213.56140136719,2737.5625,CT,1366.15222167969,2730.00830078125
1214.96569824219,2920.64428710938,CT,1356.57751464844,2730.00830078125
1240.46203613281,2749.82739257812,CT,1348.58972167969,2796.9794921875
1240.46203613281,2749.82739257812,CT,1340.30700683594,2794.845703125
342.822662353516,1872.85717773438,CT,777.83447265625,1948.20642089844
272.638244628906,1863.10083007812,CT,885.37841796875,1961.86108398438
2098.14892578125,138.187835693359,CT,2077.95654296875,-314.722198486328
2099.63061523438,142.264022827148,CT,2077.10375976562,-314.683654785156
2048.87280273438,157.013366699219,CT,2571.85693359375,-93.3863830566406
1960.18310546875,214.344192504883,CT,2306.39184570312,653.062255859375
1391.80285644531,1223.06677246094,CT,2517.798828125,1122.59655761719
1391.41918945312,1218.52758789062,CT,2517.96557617188,1124.35205078125
2435.8388671875,-273.020080566406,CT,2167.45385742188,1010.12322998047
1831.23034667969,216.144744873047,CT,2408.0673828125,549.638854980469
2424.63818359375,-271.226226806641,CT,2195.2109375,855.742553710938
1298.53369140625,309.167327880859,CT,1542.97961425781,1219.83215332031
2405.06103515625,664.312744140625,CT,2265.47534179688,300.623779296875
1395.98583984375,361.445373535156,CT,1579.44641113281,-56.0370712280273
1400.34973144531,361.333923339844,CT,1579.42309570312,-56.0723762512207
1402.34680175781,360.560821533203,CT,1580.0390625,-55.8358001708984
1254.07531738281,586.292419433594,T,1295.28820800781,508.158325195312
1253.27368164062,584.507507324219,T,1295.33764648438,508.176483154297
1253.27368164062,584.507507324219,CT,1588.892578125,-51.7667045593262
1295.33764648438,508.176483154297,CT,1591.6396484375,-50.3468246459961
1295.33764648438,508.176483154297,CT,1593.44360351562,-49.4052543640137
1377.4345703125,406.592834472656,CT,1471.72473144531,1208.36669921875
1480.74926757812,406.5888671875,CT,718.938354492188,464.320495605469
1082.68640136719,481.528167724609,CT,1439.94836425781,684.158020019531
1083.119140625,484.654357910156,CT,1435.36181640625,693.314758300781
1278.22985839844,436.893493652344,CT,1314.03125,829.991455078125
1278.48669433594,436.770294189453,CT,1327.67321777344,829.279663085938
1421.93481445312,935.757141113281,CT,1853.77770996094,1289.01354980469
1881.76525878906,-366.996246337891,CT,2072.53857421875,325.301391601562
1898.06140136719,-189.960708618164,CT,2563.19750976562,-291.897430419922
595.005126953125,2549.11645507812,CT,296.298034667969,2621.94262695312
595.005126953125,2549.11645507812,CT,296.298034667969,2621.94262695312
1160.15258789062,3036.98852539062,CT,1311.57263183594,2728.39038085938
402.918212890625,2563.94018554688,CT,41.6891021728516,3207.98681640625
398.948699951172,2560.29760742188,CT,46.6121063232422,3213.53637695312
399.386169433594,2560.46020507812,CT,51.5565490722656,3219.08227539062
224.518692016602,2530.4853515625,CT,52.489501953125,3237.76684570312
38.9584541320801,723.304260253906,CT,591.022216796875,497.643096923828
38.8390197753906,723.011352539062,CT,591.262145996094,498.226654052734
38.4472427368164,722.050720214844,CT,591.167907714844,497.992218017578
38.0393028259277,720.645324707031,CT,590.851318359375,497.232543945312
1476.58093261719,1108.416015625,CT,1841.60046386719,1312.65246582031
1275.51684570312,511.191650390625,CT,1497.35034179688,-100.480560302734
1853.25732421875,1372.0517578125,CT,1782.00378417969,1582.69116210938
1862.82934570312,1388.22717285156,CT,1782.00378417969,1576.03991699219
1830.61315917969,1385.74841308594,CT,1784.06970214844,1590.22192382812
1799.93859863281,1053.4482421875,CT,1783.65942382812,1591.75891113281
1303.45654296875,434.316772460938,CT,1370.00012207031,918.299011230469
1306.19604492188,434.726043701172,CT,1370.00012207031,914.483459472656
1306.21850585938,434.729888916016,CT,1370.02868652344,910.9892578125
1306.21850585938,434.729888916016,CT,1373.15698242188,906.767639160156
699.726623535156,2230.62890625,CT,682.554626464844,2644.10961914062
371.400115966797,3165.42260742188,CT,599.894470214844,3438.52758789062
374.023376464844,3164.537109375,CT,602.822082519531,3434.02563476562
375.003936767578,3163.66625976562,CT,607.493103027344,3432.23071289062
375.036956787109,3163.63671875,CT,614.440734863281,3432.31494140625
731.197814941406,3499.8974609375,CT,1309.53833007812,2912.18969726562
493.614868164062,3025.99462890625,CT,529.465026855469,3383.78540039062
495.987426757812,3025.17456054688,CT,545.631530761719,3381.50244140625
495.987426757812,3024.88256835938,CT,548.049011230469,3381.17822265625
495.775207519531,3023.30004882812,CT,552.740173339844,3380.47119140625
1223.76049804688,434.251495361328,CT,1545.95495605469,1170.33972167969
1542.37194824219,1227.42614746094,CT,2370.37646484375,1000.07849121094
1517.59912109375,1040.27014160156,CT,2367.923828125,994.986022949219
1542.37194824219,1227.42614746094,CT,2359.66577148438,978.075012207031
1542.37194824219,1227.42614746094,CT,2338.3623046875,935.520751953125
2221.82397460938,1189.53491210938,CT,2170.90258789062,461.852966308594
2221.82397460938,1189.53491210938,CT,2154.42163085938,482.937683105469
2360.53100585938,869.650634765625,CT,1823.11291503906,184.062484741211
2357.2666015625,866.955932617188,CT,1822.56555175781,184.483322143555
2356.20629882812,866.716613769531,CT,1822.08459472656,185.481521606445
2480.51928710938,1102.73510742188,CT,2534.2431640625,1505.58325195312
1453.89306640625,-14.9362421035767,CT,1485.10083007812,988.043762207031
1453.89306640625,-14.9362421035767,CT,1485.05383300781,996.831298828125
1453.89306640625,-14.9362421035767,CT,1485.02392578125,1002.06561279297
2046.83410644531,47.6428108215332,CT,1833.22863769531,377.924987792969
723.4677734375,2928.7197265625,CT,141.033050537109,2475.55517578125
723.728332519531,2927.89916992188,CT,142.899230957031,2475.61401367188
723.72314453125,2927.9052734375,CT,141.351257324219,2477.90380859375
1472.71789550781,511.821563720703,CT,1431.54516601562,-65.1290130615234
1478.52185058594,270.628356933594,CT,1487.95959472656,-97.9634323120117
1482.90173339844,269.214660644531,CT,1486.87829589844,-97.9822998046875
1874.58288574219,-56.6381912231445,CT,2236.732421875,807.065979003906
1874.37243652344,-56.551685333252,CT,2239.14233398438,807.376098632812
1874.37243652344,-56.551685333252,CT,2241.39916992188,806.804504394531
1873.68103027344,-56.2659378051758,CT,2247.8935546875,803.876098632812
1849.71691894531,372.181945800781,CT,2605.1513671875,-449.314392089844
1851.04553222656,373.397827148438,CT,2607.7802734375,-450.891357421875
1852.77563476562,374.961944580078,CT,2607.25415039062,-451.926208496094
1974.89367675781,133.419158935547,CT,1490.38720703125,126.830047607422
1975.02416992188,129.644378662109,CT,1479.20080566406,164.220520019531
11.5570755004883,1409.73449707031,CT,387.689849853516,1877.27429199219
11.5570755004883,1409.73449707031,CT,593.190673828125,2125.8310546875
11.6702919006348,1409.63793945312,CT,381.837341308594,1875.00219726562
20.6253452301025,1402.083984375,CT,361.435821533203,1870.71838378906
20.6253452301025,1402.083984375,CT,341.6845703125,1876.970703125
275.703277587891,1727.60998535156,CT,854.448425292969,2319.3544921875
902.211975097656,2149.34423828125,CT,533.032104492188,2653.748046875
864.228454589844,2479.1376953125,CT,462.339599609375,2609.31372070312
2078.72216796875,-425.633148193359,CT,2088.802734375,-309.971893310547
2076.59008789062,-423.472808837891,CT,2087.08740234375,-308.288299560547
2076.0927734375,-423.202362060547,CT,2085.32373046875,-307.909942626953
2076.0927734375,-423.202362060547,CT,2085.15966796875,-307.963531494141
2271.28002929688,371.916900634766,CT,1821.0068359375,608.002258300781
2275.22241210938,379.522094726562,CT,1821.0068359375,608.002258300781
2278.61694335938,386.096435546875,CT,1821.0068359375,608.002258300781
2280.01708984375,388.798004150391,CT,1821.0068359375,608.002258300781
2279.990234375,388.744079589844,CT,1821.0068359375,608.002258300781
372.830841064453,671.305847167969,CT,901.754455566406,613.277587890625
752.981689453125,302.494689941406,CT,1055.53308105469,586.773681640625
753.347778320312,302.098175048828,CT,1057.64416503906,579.519409179688
273.515411376953,1378.65588378906,CT,61.0429801940918,842.175537109375
727.16162109375,333.693542480469,CT,1086.32873535156,538.650329589844
210.431823730469,1396.96838378906,CT,47.2454109191895,576.798583984375
224.588684082031,1394.21801757812,CT,49.8993110656738,685.159545898438
224.588684082031,1394.21801757812,CT,53.5503120422363,575.71044921875
227.073684692383,1393.66003417969,CT,47.6226425170898,685.441772460938
232.151260375977,1392.41174316406,CT,45.4285850524902,684.208374023438
815.928833007812,500.515197753906,CT,47.2732772827148,577.711303710938
815.860778808594,499.949890136719,CT,47.3152847290039,579.340148925781
821.597778320312,445.431396484375,CT,400.629608154297,610.262390136719
2092.98559570312,-222.98551940918,CT,2067.00415039062,-346.071258544922
2089.45483398438,-226.457244873047,CT,2067.00048828125,-361.550048828125
2089.20751953125,-228.541870117188,CT,2067.00048828125,-362.947143554688
2088.97973632812,-231.489807128906,CT,2067.47412109375,-363.055450439453
1207.87829589844,238.667282104492,CT,1515.20886230469,571.587707519531
1201.22375488281,244.759887695312,CT,1511.28674316406,575.807800292969
1198.88977050781,247.071090698242,CT,1510.63427734375,576.398803710938
1196.359375,249.612411499023,CT,1511.21789550781,575.8818359375
1193.61669921875,252.368041992188,CT,1512.19396972656,575.0068359375
1190.62475585938,255.306091308594,CT,1513.43725585938,573.874755859375
1188.66284179688,257.236389160156,CT,1516.77221679688,570.784301757812
2049.31494140625,161.065093994141,CT,2029.0693359375,601.9208984375
2313.55102539062,-113.005279541016,CT,2157.95751953125,595.939086914062
1925.6533203125,241.969116210938,CT,2495.37084960938,1209.41015625
2008.29797363281,543.189147949219,CT,2244.05322265625,674.174865722656
2112.00366210938,94.2365951538086,CT,2404.39599609375,674.993957519531
2228.4013671875,1031.97277832031,CT,1766.21459960938,1207.16943359375
1202.22668457031,-73.0904083251953,CT,1278.89001464844,309.928039550781
1205.42724609375,-73.5167388916016,CT,1286.69714355469,308.452789306641
72.0686721801758,1019.23315429688,CT,406.335388183594,1848.25610351562
155.000030517578,1160.90270996094,CT,273.895965576172,1263.3955078125
2007.77856445312,83.6860656738281,CT,1821.03125,533.421630859375
2006.94714355469,83.3268508911133,CT,1821.03125,533.421630859375
1992.53356933594,140.959564208984,CT,2107.68603515625,583.974792480469
1997.45227050781,140.018676757812,CT,2104.00805664062,584.922729492188
1999.71325683594,139.502487182617,CT,2098.34985351562,586.471008300781
2001.35046386719,139.111099243164,CT,2091.08203125,588.521850585938
2001.42138671875,139.091842651367,CT,2084.72705078125,587.707702636719
947.243957519531,437.209747314453,CT,1468.80493164062,464.374145507812
952.002075195312,446.32763671875,CT,1468.91455078125,464.708557128906
954.470520019531,455.398071289062,CT,1469.73010253906,468.820068359375
860.993591308594,2510.85424804688,CT,304.994049072266,2792.9111328125
841.190185546875,2634.42065429688,CT,304.445434570312,2791.85009765625
823.7421875,2668.46704101562,CT,304.629241943359,2791.56762695312
822.286010742188,2671.5673828125,CT,304.862823486328,2791.03588867188
696.952819824219,2528.79174804688,CT,304.862823486328,2791.03588867188
815.926147460938,2744.91870117188,CT,304.862823486328,2791.03588867188
164.795928955078,3034.18286132812,T,477.572540283203,2928.75927734375
1111.88134765625,-670.996215820312,CT,1262.99548339844,-464.014312744141
1119.7099609375,-670.900390625,CT,1262.66638183594,-463.7744140625
1121.64428710938,-669.793640136719,CT,1257.45739746094,-460.553863525391
1118.07958984375,-667.108947753906,CT,1245.40661621094,-453.917938232422
1115.48571777344,-660.774108886719,CT,1240.20056152344,-451.064208984375
1121.39196777344,-654.786560058594,CT,1234.68078613281,-448.064392089844
2103.21215820312,572.712219238281,T,2436.283203125,1124.28869628906
2102.47973632812,573.174682617188,T,2454.994140625,1125.49108886719
1824.88256835938,-308.105865478516,CT,1873.69030761719,-160.203155517578
2074.43798828125,604.999694824219,CT,2461.16137695312,267.243347167969
