attackerX,attackerY,victimSide,victimX,victimY
49.8450584411621,-206.979019165039,CT,1929.49877929688,9.56404304504395
-461.157745361328,500.350799560547,CT,-256.500915527344,-286.498870849609
-497.979644775391,481.114959716797,CT,-255.120742797852,-286.141204833984
-500.35986328125,478.030181884766,CT,-256.335662841797,-286.449584960938
-500.35986328125,478.030181884766,CT,-255.707611083984,-286.256744384766
-500.35986328125,478.030181884766,CT,-254.86149597168,-285.996459960938
-439.519348144531,444.800842285156,CT,409.488250732422,270.818206787109
-439.472778320312,445.363708496094,CT,418.309906005859,273.727233886719
-438.968444824219,1.99724686145782,CT,524.59326171875,-284.457855224609
-437.684997558594,6.58117055892944,CT,526.001770019531,-266.124969482422
-436.595642089844,10.3676071166992,CT,525.706726074219,-265.987030029297
-434.024719238281,19.1887969970703,CT,525.706726074219,-265.987030029297
-455.231719970703,-374.296417236328,CT,-139.377243041992,421.033508300781
-657.084655761719,556.750854492188,CT,878.102783203125,623.663269042969
-383.729309082031,268.430450439453,CT,1506.79223632812,533.520446777344
1215.74230957031,-1618.79895019531,CT,1500.07666015625,-1749.83020019531
1215.71008300781,-1618.88342285156,CT,1498.73510742188,-1752.37158203125
-944.289428710938,-327.155120849609,CT,-1021.5458984375,-787.944396972656
-619.379089355469,304.010559082031,CT,-546.999328613281,524.61865234375
-621.894958496094,304.000213623047,CT,-556.107971191406,521.412109375
-938.948547363281,585.534545898438,CT,19.4165821075439,486.716217041016
-906.380676269531,593.764770507812,CT,-453.857147216797,434.71240234375
-726.940856933594,-286.908081054688,CT,-751.778442382812,-373.974243164062
-731.501159667969,-277.637054443359,CT,-744.826171875,-373.974243164062
-731.501159667969,-277.637054443359,CT,-743.224182128906,-373.974243164062
-731.501159667969,-277.637054443359,CT,-740.26611328125,-373.974243164062
-278.866882324219,-846.685729980469,T,-66.6615982055664,-908.454162597656
32.4945678710938,-873.071960449219,CT,369.599273681641,-965.939880371094
-589.543151855469,-899.143127441406,T,45.6622352600098,-942.999877929688
-576.9150390625,-909.864562988281,CT,1068.6669921875,-863.324951171875
-353.633209228516,-1303.16943359375,CT,107.722877502441,-1498.83276367188
-354.473449707031,-1305.48254394531,CT,103.735557556152,-1504.85314941406
-353.642639160156,-1303.55126953125,CT,103.813545227051,-1503.9033203125
-352.569030761719,-1301.169921875,CT,106.479034423828,-1498.09838867188
-600.99853515625,-913.193176269531,CT,1081.83215332031,-942.992553710938
-233.040649414062,-1365.68518066406,CT,-98.8513336181641,-1355.01293945312
-611.670349121094,-909.518737792969,CT,646.434204101562,-968.742858886719
-489.923706054688,511.02099609375,CT,-81.0701522827148,-273.676361083984
-487.034881591797,512.573303222656,CT,-80.7390213012695,-273.495666503906
-469.37646484375,-969.501342773438,CT,-495.98876953125,-1469.89904785156
-159.638275146484,-836.221313476562,CT,485.155883789062,-991.562438964844
-150.082397460938,-840.482727050781,CT,484.69873046875,-994.260620117188
-148.264297485352,-844.763305664062,CT,482.847717285156,-1001.81317138672
-148.42399597168,-847.8544921875,CT,481.013702392578,-1009.25769042969
-394.746002197266,-1662.19079589844,CT,-396.848663330078,-1522.43981933594
-398.508819580078,-1662.12927246094,CT,-412.197418212891,-1517.90698242188
-27.8743896484375,-1774.30920410156,CT,68.8253173828125,-1276.96960449219
-28.1348171234131,-1774.25634765625,CT,68.6405258178711,-1277.10571289062
-387.885406494141,-1220.41821289062,CT,445.187866210938,-1085.55004882812
-388.060211181641,-1219.35900878906,CT,445.306854248047,-1085.44567871094
-410.733581542969,-960.002807617188,CT,1109.31311035156,-897.500549316406
-410.733581542969,-960.002807617188,CT,1114.28259277344,-897.270629882812
-410.733581542969,-960.002807617188,CT,1118.96691894531,-897.023742675781
-645.360900878906,555.230529785156,CT,-646.555786132812,-487.080718994141
-645.851257324219,557.088562011719,CT,-645.289611816406,-488.064605712891
1291.37939453125,1114.90673828125,CT,1441.73937988281,1775.99816894531
1248.00280761719,910.625,CT,1484.70324707031,1775.99682617188
963.974914550781,1662.08337402344,CT,996.006591796875,1436.00329589844
970.156372070312,1663.21081542969,CT,996.006591796875,1436.0087890625
969.566345214844,1663.13305664062,CT,996.006591796875,1436.02416992188
968.948852539062,1663.04260253906,CT,996.006591796875,1436.03515625
-525.98486328125,-855.185913085938,CT,-435.207153320312,-1020.75146484375
-510.023956298828,-852.42333984375,T,-505.226745605469,-887.251647949219
-510.023956298828,-852.42333984375,CT,-442.762115478516,-1025.23876953125
-492.196533203125,-847.229797363281,T,-487.04296875,-894.246948242188
-470.479370117188,-918.978210449219,CT,-468.839660644531,-1034.8193359375
-586.047119140625,-904.409240722656,CT,1036.41931152344,-852.312377929688
-518.475341796875,-867.873229980469,T,29.4806613922119,-881.909484863281
-518.962768554688,-882.295043945312,CT,1059.87097167969,-920.640014648438
-342.040618896484,-960.008056640625,CT,1059.88244628906,-920.830993652344
-342.040618896484,-960.008056640625,CT,1059.86645507812,-918.891967773438
-342.146331787109,-960.002807617188,CT,1059.884765625,-919.532165527344
-342.012817382812,-960.002319335938,CT,1098.08483886719,-881.911315917969
-342.012817382812,-960.002319335938,CT,1124.43774414062,-894.241638183594
-342.075958251953,-960.002319335938,CT,1148.42724609375,-941.816223144531
-342.126739501953,-960.002319335938,CT,1158.55969238281,-929.8447265625
-942.11474609375,1279.22143554688,CT,-1876.82849121094,1318.51525878906
-970.420593261719,484.023681640625,CT,-1004.12408447266,1111.849609375
-972.779541015625,484.227844238281,CT,-998.217895507812,1114.412109375
-725.652160644531,611.319458007812,T,-565.112121582031,474.186889648438
-725.652160644531,611.319458007812,CT,364.958801269531,-220.036285400391
-356.524505615234,504.301086425781,CT,864.181762695312,495.240478515625
-355.663787841797,499.062286376953,CT,864.181762695312,497.281097412109
-45.8707275390625,-282.466583251953,CT,503.923645019531,-113.460289001465
-45.9135246276855,-282.078765869141,CT,503.923645019531,-113.460289001465
-45.9135246276855,-282.078765869141,CT,503.923645019531,-113.460289001465
-157.212600708008,-200.49006652832,CT,469.540832519531,-127.17276763916
-187.170989990234,492.913269042969,CT,862.648010253906,653.867797851562
-366.644134521484,616.273681640625,CT,877.204772949219,608.884643554688
1988.66271972656,-1676.72302246094,CT,1470.28515625,-984.556762695312
1988.66271972656,-1676.72302246094,CT,1489.85375976562,-999.443725585938
1826.52844238281,-222.773330688477,CT,2029.98608398438,-756.505737304688
-473.748077392578,-63.4402046203613,CT,176.70344543457,-255.295700073242
-473.437286376953,-62.378345489502,CT,175.785461425781,-251.6865234375
-472.417877197266,-58.9040794372559,CT,174.810638427734,-254.776184082031
-470.779113769531,-53.6592102050781,CT,173.343460083008,-259.650665283203
-78.1192245483398,377.328674316406,CT,385.530487060547,362.09423828125
-78.0681991577148,377.986419677734,CT,382.007690429688,369.632385253906
-78.0436019897461,379.181304931641,CT,377.9443359375,374.755065917969
-78.030158996582,380.907470703125,CT,374.518890380859,380.052093505859
199.316253662109,-226.055969238281,CT,1132.43969726562,-4.4110279083252
198.967575073242,-225.02668762207,CT,1136.62524414062,-4.75892734527588
198.967575073242,-225.02668762207,CT,1138.87451171875,-7.6945276260376
255.941070556641,-67.08740234375,CT,984.219970703125,539.088623046875
255.941070556641,-67.08740234375,CT,984.867492675781,538.753479003906
256.518005371094,-67.7897415161133,CT,974.005187988281,552.2109375
256.518005371094,-67.7897415161133,CT,975.192260742188,550.8408203125
188.30827331543,-113.721885681152,CT,426.06494140625,-239.177429199219
1325.31860351562,656.628540039062,CT,1928.86828613281,357.465240478516
586.767761230469,712.044555664062,CT,1185.33288574219,483.624603271484
587.811340332031,715.161743164062,CT,1187.13952636719,493.876525878906
588.949462890625,718.227355957031,CT,1164.60083007812,534.062622070312
583.0224609375,700.011901855469,CT,1151.70141601562,544.942321777344
-122.032844543457,133.668930053711,CT,619.494445800781,-406.87548828125
-124.209854125977,108.951042175293,CT,615.267150878906,-412.184539794922
-255.276412963867,-186.276580810547,CT,736.858764648438,-231.583908081055
107.684135437012,361.807312011719,CT,1950.68579101562,463.960266113281
286.361450195312,-202.194717407227,CT,716.829040527344,-214.938552856445
293.340667724609,-166.169281005859,CT,705.775451660156,-290.108612060547
280.077606201172,-101.691047668457,CT,544.947204589844,-282.393768310547
695.040832519531,216.784133911133,CT,1115.89978027344,511.677276611328
699.548950195312,209.823425292969,CT,1117.55358886719,509.188598632812
241.349456787109,-33.1461753845215,CT,364.136627197266,-233.70002746582
-912.911682128906,729.721496582031,CT,-729.9140625,450.069885253906
-905.223999023438,734.368957519531,CT,-735.92626953125,445.911804199219
-893.046691894531,741.142883300781,CT,-733.451293945312,447.440338134766
-923.300720214844,728.728454589844,CT,-739.789489746094,441.828826904297
-922.704467773438,729.096313476562,CT,-734.3251953125,444.845764160156
-939.875366210938,583.376892089844,CT,-477.121795654297,554.650390625
-939.295593261719,589.053771972656,CT,-478.314636230469,562.707214355469
-395.188690185547,-423.380676269531,CT,-486.800048828125,518.047973632812
-432.547485351562,-425.511413574219,CT,-486.963928222656,508.212188720703
598.535461425781,-372.461456298828,CT,514.228332519531,-492.454132080078
-408.351165771484,667.2998046875,CT,-440.283050537109,525.174499511719
627.019958496094,-122.547988891602,CT,1299.84680175781,-33.7371864318848
598.443420410156,-71.988525390625,CT,1392.64904785156,-62.0301361083984
598.1220703125,-76.6039962768555,CT,1400.64782714844,-62.7826156616211
598.111877441406,-76.1111907958984,CT,1403.45874023438,-67.327880859375
598.110229492188,-75.9254913330078,CT,1404.21520996094,-63.7572021484375
-444.751525878906,253.883102416992,CT,1369.67199707031,492.400268554688
553.627868652344,389.751129150391,CT,1362.83178710938,454.575317382812
-554.850891113281,524.34423828125,CT,425.729675292969,-318.754669189453
-554.540893554688,524.706970214844,CT,419.807037353516,-325.485900878906
-554.573852539062,524.668334960938,CT,424.750610351562,-319.717346191406
-456.997924804688,-427.9912109375,CT,-27.2855529785156,490.9169921875
-456.997924804688,-427.9912109375,CT,-30.2872886657715,492.089202880859
-458.600219726562,-226.796539306641,CT,138.432876586914,-286.998596191406
-443.775024414062,-223.088088989258,CT,138.464935302734,-286.998596191406
-396.123687744141,-930.099243164062,CT,-485.114593505859,-1633.33605957031
-396.123687744141,-930.099243164062,CT,-485.114593505859,-1633.35925292969
-962.521606445312,-392.629638671875,CT,-918.528564453125,-583.949523925781
707.504577636719,-614.634033203125,CT,1060.86071777344,-692.196838378906
728.544677734375,-607.624328613281,CT,1009.044921875,-662.955810546875
-232.231231689453,-1568.763671875,CT,413.437164306641,-1340.15893554688
-234.361740112305,-1562.927734375,CT,402.213989257812,-1315.14807128906
-881.814086914062,767.998962402344,CT,-310.156066894531,271.399475097656
1494.02490234375,669.716186523438,CT,1215.65747070312,442.625030517578
1282.87438964844,585.142883300781,CT,695.885864257812,488.528686523438
1470.30456542969,545.204895019531,CT,676.968933105469,337.079010009766
-439.954559326172,-261.818664550781,CT,25.2385787963867,-242.59521484375
-439.741302490234,-263.022430419922,CT,24.1127109527588,-244.287521362305
1885.03161621094,-223.201385498047,CT,104.244445800781,-286.96875
1441.88854980469,-34.7507057189941,CT,1012.49194335938,-25.9900226593018
-589.006408691406,-279.007354736328,CT,-651.993408203125,-563.136779785156
-589.006408691406,-279.007354736328,CT,-631.778015136719,-567.764038085938
-589.006408691406,-279.007354736328,CT,-626.249572753906,-568.783935546875
720.858825683594,-302.659454345703,CT,1288.77111816406,-39.2589912414551
720.858825683594,-302.659454345703,CT,1282.54223632812,-37.7757225036621
721.118469238281,-303.218231201172,CT,1271.5810546875,-31.9514045715332
721.604675292969,-304.257476806641,CT,1270.31237792969,-30.7806644439697
-325.405578613281,440.243225097656,CT,1616.30090332031,400.03125
760.353576660156,-399.853912353516,CT,958.021240234375,511.060119628906
760.845825195312,-398.740203857422,CT,939.876525878906,478.609985351562
756.776672363281,-397.662109375,CT,946.747619628906,477.01123046875
741.814758300781,-394.260864257812,CT,947.39794921875,476.882263183594
824.51953125,-392.924224853516,CT,890.3095703125,-371.227355957031
-842.677734375,500.6728515625,CT,960.264465332031,187.69856262207
-991.546569824219,-182.573440551758,CT,-1019.49182128906,-1317.66027832031
-991.546569824219,-182.573440551758,CT,-1010.08837890625,-1316.001953125
-991.546569824219,-182.573440551758,CT,-1002.32757568359,-1315.53820800781
-579.938049316406,-578.151489257812,CT,-1001.76373291016,-581.628051757812
-579.938049316406,-578.151489257812,CT,-994.394897460938,-577.695983886719
-579.941162109375,-578.325500488281,CT,-990.714294433594,-578.799011230469
-579.954040527344,-579.1171875,CT,-989.035766601562,-584.832702636719
-952.729431152344,-311.156951904297,CT,-1004.74639892578,-835.154052734375
-568.289978027344,-476.65283203125,CT,-1059.34851074219,-621.322143554688
-568.289978027344,-476.65283203125,CT,-1061.6787109375,-611.924072265625
-984.497009277344,-710.102905273438,CT,-991.992126464844,-1523.60510253906
-1039.04931640625,-787.333374023438,CT,-769.497192382812,-908.284973144531
-409.898529052734,511.921997070312,CT,841.899047851562,-384.324432373047
-409.668212890625,512.246459960938,CT,839.043334960938,-384.893859863281
-411.188842773438,-165.33757019043,CT,446.122955322266,-156.626678466797
-409.668212890625,512.246459960938,CT,833.622741699219,-386.508087158203
-409.668212890625,512.246459960938,CT,831.810913085938,-388.193359375
-406.608245849609,-226.763580322266,CT,480.439544677734,-158.004425048828
-406.336791992188,-230.155792236328,CT,483.242462158203,-158.391311645508
-123.250495910645,-190.911056518555,CT,647.399108886719,-137.821929931641
-108.472862243652,-253.697662353516,CT,1595.97302246094,-63.3991470336914
-107.465850830078,-262.985656738281,CT,653.291809082031,-238.345657348633
-446.661376953125,-245.652648925781,CT,648.443115234375,-207.008712768555
-446.837249755859,-241.215637207031,CT,646.880493164062,-211.153228759766
362.742645263672,-68.359489440918,CT,686.936218261719,-651.9521484375
98.1998825073242,472.481140136719,CT,684.467529296875,-653.411987304688
361.247100830078,-69.1826248168945,CT,685.228820800781,-653.015380859375
1308.99548339844,1120.96142578125,CT,1178.54162597656,1627.51489257812
1285.02038574219,719.337585449219,CT,1331.77172851562,1644.25866699219
-648.16064453125,1469.11511230469,CT,1348.71020507812,1643.78527832031
-472.209259033203,331.377014160156,CT,627.197265625,432.106781005859
-472.267852783203,332.186309814453,CT,627.325439453125,430.559692382812
-472.38916015625,333.771331787109,CT,627.452941894531,429.110137939453
-472.514678955078,335.499603271484,CT,627.595886230469,427.485778808594
-590.614990234375,-837.433227539062,CT,186.60676574707,-1064.68383789062
-651.640014648438,-1751.93798828125,CT,1201.17590332031,-1087.77355957031
-656.923828125,-1737.41882324219,CT,1198.251953125,-1089.3720703125
1123.38427734375,-1738.19909667969,CT,1283.03564453125,-1010.37005615234
1123.38427734375,-1738.19909667969,CT,1284.50024414062,-1008.75213623047
1148.51452636719,-1752.27026367188,CT,127.657806396484,-1131.35729980469
-532.779968261719,-845.720703125,CT,-262.004760742188,-1316.52868652344
-532.075805664062,-845.345703125,CT,-263.202087402344,-1319.49365234375
-532.075805664062,-845.345703125,CT,-262.317413330078,-1316.41394042969
-532.075805664062,-845.345703125,CT,-262.968048095703,-1310.13244628906
927.371765136719,-1496.87377929688,CT,368.160797119141,-1352.25732421875
405.580444335938,-1353.56420898438,CT,-414.798461914062,-1357.7578125
405.580444335938,-1353.56420898438,CT,-414.846038818359,-1357.24890136719
409.795257568359,-1321.78271484375,CT,-301.540649414062,-1532.83801269531
-988.03466796875,104.224304199219,T,-954.744140625,52.6260223388672
1226.31567382812,1653.99279785156,CT,1355.34558105469,429.468811035156
1221.15588378906,1653.39428710938,CT,1357.07604980469,429.448974609375
-938.289184570312,707.419372558594,CT,-674.3447265625,408.657318115234
-680.786499023438,706.344177246094,CT,-908.408264160156,630.093688964844
-676.325073242188,682.731384277344,CT,-921.05126953125,644.656372070312
1282.7548828125,570.538146972656,CT,1697.24377441406,575.186645507812
1005.57690429688,483.050903320312,CT,812.278137207031,-170.039108276367
1005.66809082031,483.024169921875,CT,808.70654296875,-168.538528442383
1006.3740234375,482.806640625,CT,804.048400878906,-167.047012329102
1007.83135986328,482.3349609375,CT,799.793029785156,-165.734878540039
-322.400207519531,675.173278808594,CT,629.925170898438,495.663513183594
-486.34619140625,-1112.16198730469,CT,405.418365478516,-1104.60192871094
-486.380645751953,-1106.75927734375,CT,405.338836669922,-1103.26000976562
-468.947479248047,501.584716796875,CT,9.82250213623047,-96.0835952758789
-469.444030761719,501.201904296875,CT,17.903865814209,-98.5784149169922
-469.444030761719,501.201904296875,CT,24.1824207305908,-100.259124755859
-469.444030761719,501.201904296875,CT,28.5715446472168,-103.302040100098
47.1701049804688,-1766.11462402344,CT,475.372314453125,-985.226379394531
47.2153968811035,-1765.95104980469,CT,474.683776855469,-987.211669921875
-462.993927001953,83.5514755249023,CT,977.218078613281,175.894409179688
882.158081054688,-1615.88110351562,CT,1372.56066894531,-1077.71032714844
-342.0009765625,-962.584838867188,CT,1042.09167480469,-865.921569824219
-342.0009765625,-962.703308105469,CT,1042.62219238281,-872.773010253906
1174.99877929688,1552.85375976562,CT,-381.623291015625,1468.91491699219
1173.76477050781,1554.20178222656,CT,-378.568420410156,1444.69665527344
1173.76477050781,1554.20178222656,CT,-378.785614013672,1447.72631835938
-1013.75213623047,-844.191345214844,CT,-195.799774169922,-935.444091796875
-1013.92596435547,-844.652221679688,CT,-199.605255126953,-935.64453125
-1013.92596435547,-844.652221679688,CT,-203.261581420898,-935.477172851562
-1013.92596435547,-844.652221679688,CT,-206.57014465332,-935.396179199219
-1013.92596435547,-844.652221679688,CT,-208.838760375977,-938.802429199219
-1013.92596435547,-844.652221679688,CT,-188.521438598633,-929.815979003906
-872.999877929688,1181.95178222656,CT,-1160.2109375,1483.07592773438
-917.04150390625,1147.42504882812,CT,-1149.11975097656,1493.849609375
-919.819213867188,1144.38586425781,CT,-1146.32043457031,1496.06262207031
-909.999084472656,1151.080078125,CT,-1143.38342285156,1498.03637695312
-892.358520507812,1163.310546875,CT,-1142.81652832031,1498.40698242188
-951.845642089844,1257.29333496094,CT,-413.270141601562,1517.76196289062
-949.982116699219,1253.66979980469,CT,-411.416717529297,1516.62084960938
-942.896728515625,1259.6572265625,CT,8.32087707519531,1573.83679199219
-942.7177734375,1259.11462402344,CT,11.8662281036377,1561.24548339844
-610.897277832031,1471.921875,CT,902.538879394531,1545.98083496094
-610.897277832031,1471.921875,CT,911.905883789062,1548.29748535156
203.646682739258,-252.175735473633,CT,423.722412109375,189.650482177734
-577.664123535156,-832.002746582031,CT,-166.405776977539,-1006.70874023438
-577.926025390625,-832.511962890625,CT,-166.709243774414,-1006.64959716797
-578.368469238281,-833.526000976562,CT,-167.091812133789,-1007.55609130859
142.426361083984,-1609.90246582031,CT,486.03759765625,-1021.79797363281
-1018.43688964844,-1515.55883789062,CT,-830.159057617188,-1771.44458007812
-1018.60107421875,-1515.72680664062,CT,-836.068176269531,-1774.83520507812
-1016.00994873047,-1513.81701660156,CT,-834.281066894531,-1773.35632324219
891.70361328125,-1143.10034179688,CT,1451.8076171875,-1738.79016113281
890.708984375,-1144.01110839844,CT,1450.08154296875,-1740.16833496094
132.011810302734,-836.011657714844,CT,203.014877319336,-865.553894042969
-981.949523925781,-876.546081542969,CT,-1029.43786621094,-1709.02624511719
-975.765563964844,-876.938598632812,CT,-1029.69323730469,-1709.00793457031
-963.820861816406,-845.241821289062,CT,-1034.89477539062,-1708.38610839844
-890.326110839844,-850.865600585938,CT,-1055.96875,-1640.462890625
-922.073364257812,-968.535034179688,CT,-1044.92602539062,-1611.14929199219
-916.384460449219,-969.648193359375,CT,-1042.865234375,-1611.46179199219
-457.506652832031,-43.1809577941895,CT,622.413818359375,-344.720672607422
-457.933502197266,-44.543529510498,CT,620.431762695312,-351.732727050781
-464.994262695312,-41.6269035339355,CT,621.448181152344,-311.179046630859
-466.176513671875,-45.6288795471191,CT,620.244445800781,-315.503845214844
590.692932128906,181.799270629883,CT,972.734008789062,509.796051025391
589.456176757812,183.267791748047,CT,972.734008789062,509.796051025391
290.067077636719,-79.2081527709961,CT,958.485229492188,513.933166503906
291.776763916016,-79.5978012084961,CT,959.68603515625,513.861267089844
381.503143310547,-78.174560546875,CT,572.338562011719,-398.188934326172
380.866638183594,-78.5492935180664,CT,574.117553710938,-396.553131103516
379.781372070312,-79.2083969116211,CT,567.819763183594,-400.165252685547
378.629974365234,-79.9506912231445,CT,545.338073730469,-412.939483642578
449.760833740234,167.498733520508,CT,924.430908203125,147.991394042969
451.708343505859,171.995040893555,CT,922.28759765625,157.141189575195
-506.765411376953,-851.576416015625,CT,1050.08581542969,-825.9755859375
-374.408721923828,-221.328170776367,CT,955.866333007812,318.667633056641
-214.691146850586,112.099784851074,CT,623.071350097656,-291.562896728516
-120.302070617676,374.442260742188,CT,1151.73559570312,423.241912841797
-119.766586303711,368.490417480469,CT,1152.01159667969,416.769775390625
-120.183906555176,378.759155273438,CT,1152.09753417969,414.099517822266
623.585083007812,728.068908691406,CT,1152.19287109375,407.961883544922
-212.169540405273,-1463.54467773438,CT,385.776306152344,-1348.49426269531
-395.857360839844,-1422.50793457031,CT,382.689727783203,-1341.68786621094
-389.247039794922,-1401.70373535156,CT,382.393493652344,-1343.17053222656
-190.616012573242,-1478.37109375,CT,382.382751464844,-1343.16748046875
-387.471801757812,-1404.16418457031,CT,382.144927978516,-1342.26403808594
-202.426651000977,-1410.08337402344,CT,381.290588378906,-1338.06872558594
10.7369480133057,-1159.0830078125,CT,982.062255859375,-821.139770507812
265.005920410156,-1258.21862792969,CT,1076.306640625,-1060.595703125
265.003356933594,-1243.68713378906,CT,1075.6904296875,-1050.21301269531
265.132202148438,-1238.83654785156,CT,1077.34118652344,-1056.72192382812
267.274078369141,-1247.91015625,CT,1081.83056640625,-1073.70910644531
491.8671875,-1609.3271484375,CT,694.159912109375,-1640.10559082031
498.508850097656,-1608.45202636719,CT,687.889953613281,-1640.13110351562
502.543792724609,-1607.77307128906,CT,683.127197265625,-1639.53491210938
503.256256103516,-1608.96423339844,CT,683.655944824219,-1639.76953125
970.947021484375,-577.718078613281,CT,1154.81591796875,-1037.71337890625
-274.514251708984,177.207901000977,CT,587.755798339844,15.9209995269775
-209.08154296875,-31.7093658447266,CT,772.385681152344,116.541023254395
-208.342834472656,-36.2996978759766,CT,772.796203613281,112.196212768555
-717.776184082031,611.567260742188,CT,515.944152832031,-353.821472167969
-363.678497314453,-423.93408203125,CT,-447.35009765625,-211.570755004883
-370.130828857422,-427.484039306641,CT,-453.658233642578,-214.35986328125
-939.931396484375,588.42626953125,CT,-35.7560997009277,568.592956542969
1415.24877929688,517.133361816406,CT,851.681396484375,467.270812988281
1415.24877929688,517.133361816406,CT,856.314819335938,472.941162109375
1415.25061035156,517.104858398438,CT,858.091064453125,479.708251953125
950.650512695312,52.353271484375,CT,309.866455078125,-213.758850097656
