attackerX,attackerY,victimSide,victimX,victimY
781.935852050781,2525.07641601562,T,158.25505065918,1140.44079589844
848.933898925781,1996.44189453125,T,167.049682617188,1156.24633789062
831.743774414062,2272.17114257812,T,182.216537475586,1202.63952636719
1841.51550292969,-243.650802612305,T,1221.09924316406,-422.270660400391
1843.75805664062,-266.448974609375,T,1235.62719726562,-383.871307373047
1843.52087402344,-263.607788085938,T,1238.24291992188,-340.529724121094
1841.00964355469,-233.1708984375,T,1238.32006835938,-318.113739013672
1844.20666503906,-192.906509399414,T,1237.84558105469,-310.428009033203
1859.87634277344,-185.425750732422,T,1235.78747558594,-279.984100341797
1870.06433105469,-199.916854858398,T,1231.69958496094,-239.230773925781
1871.09155273438,-223.922760009766,T,1223.46032714844,-196.086090087891
1867.99523925781,1409.05603027344,T,1711.181640625,1203.75830078125
1867.99523925781,1408.86865234375,T,1715.24047851562,1201.05749511719
1786.59533691406,1520.98547363281,T,1720.8115234375,1043.7197265625
1790.16931152344,1517.70349121094,T,1720.94152832031,1043.70092773438
1792.70227050781,1516.97326660156,T,1720.94152832031,1043.70092773438
1795.2958984375,1516.5146484375,T,1720.94152832031,1043.70092773438
2310.32666015625,870.74267578125,T,1867.10717773438,-64.3566589355469
2308.31860351562,871.7236328125,T,1865.94689941406,-63.8111267089844
2306.51831054688,872.594909667969,T,1862.49096679688,-62.1719627380371
1855.18090820312,1270.84484863281,T,1523.69116210938,1204.38977050781
1857.06921386719,1264.04528808594,T,1529.00463867188,1203.85424804688
1856.64929199219,1266.62060546875,T,1531.4736328125,1201.40014648438
1855.17895507812,1273.92590332031,T,1532.6181640625,1198.34240722656
1845.5439453125,1311.92834472656,T,1560.54760742188,1120.06164550781
1350.54650878906,557.833801269531,T,-165.403701782227,909.96875
1387.14025878906,651.445556640625,T,734.506896972656,339.895233154297
1322.349609375,1197.49633789062,T,1612.33203125,1045.60766601562
2247.25268554688,1646.37341308594,T,1848.06127929688,1124.88244628906
2067.0029296875,-392.926422119141,T,2340.91845703125,1207.99780273438
2288.1513671875,-451.784088134766,T,2157.42504882812,1170.4189453125
2595.26342773438,-258.698120117188,T,1931.47814941406,-175.66943359375
2589.32983398438,-252.965682983398,T,1946.09802246094,-180.138595581055
2543.31323242188,-292.296905517578,T,2175.16259765625,-69.5038452148438
2543.0439453125,-292.734497070312,T,2177.20776367188,-75.5209732055664
1420.13793945312,830.771118164062,T,-78.0536880493164,896.6640625
2010.11840820312,-193.322540283203,T,1184.0029296875,-517.5029296875
2010.11840820312,-193.322540283203,T,1262.9755859375,-494.770843505859
2010.11840820312,-193.322540283203,T,1255.89306640625,-75.5323486328125
2097.40014648438,334.750549316406,CT,1958.21447753906,142.131484985352
2139.17749023438,414.575500488281,T,2338.23559570312,-513.070495605469
2137.79321289062,420.829284667969,T,2339.81298828125,-512.976257324219
1823.13220214844,211.907119750977,T,1969.32263183594,211.704177856445
1823.87585449219,224.690551757812,T,1964.62463378906,212.874435424805
1823.53393554688,220.070922851562,T,1964.82971191406,213.960922241211
1823.33093261719,217.078765869141,T,1964.99438476562,215.412231445312
1515.05883789062,96.9270401000977,T,2055.90869140625,160.772979736328
2395.09521484375,692.99169921875,T,2397.72436523438,200.751022338867
1547.02526855469,63.2131767272949,T,2030.67724609375,182.479690551758
1547.02526855469,63.2131767272949,T,2030.67724609375,182.479690551758
1421.22216796875,805.175170898438,T,89.9110565185547,931.356994628906
1059.25036621094,2775.328125,T,566.383117675781,2082.2587890625
452.326873779297,2521.72729492188,T,658.693237304688,2980.62890625
466.047241210938,2515.83642578125,T,664.260925292969,2977.72802734375
467.221710205078,2515.25268554688,T,669.82861328125,2974.8271484375
461.450714111328,2517.80444335938,T,674.474548339844,2977.32275390625
498.568603515625,2444.07641601562,T,550.687255859375,2742.1279296875
646.832397460938,650.940795898438,T,278.645324707031,672.463012695312
480.077575683594,3490.19897460938,T,190.77751159668,2450.77465820312
480.500152587891,3488.74145507812,T,187.473739624023,2451.18530273438
465.072570800781,3493.27758789062,T,202.835464477539,2445.14599609375
554.338073730469,3467.68212890625,T,197.490447998047,2446.70727539062
1374.78723144531,2858.28686523438,T,64.5919342041016,2545.23266601562
1292.52941894531,2715.95288085938,T,11.0941820144653,2897.8935546875
1173.73217773438,3094.65112304688,T,1242.04846191406,2644.67724609375
1185.34777832031,3094.642578125,T,1237.92138671875,2644.0595703125
1377.47473144531,733.238647460938,T,151.844192504883,535.528442382812
957.500610351562,2766.82836914062,T,307.327178955078,1941.6640625
983.268249511719,2755.314453125,T,317.522186279297,1982.97424316406
985.079467773438,2754.52954101562,T,316.483093261719,1968.6025390625
973.325317382812,2759.89990234375,T,305.473297119141,1932.4736328125
486.760803222656,2574.49560546875,T,364.054321289062,1996.96875
486.760803222656,2574.49560546875,T,428.641021728516,2125.99658203125
486.760803222656,2574.49560546875,T,611.826477050781,1873.005859375
1253.86340332031,-574.699829101562,T,1009.66412353516,-626.851867675781
1186.13757324219,292.269317626953,T,1194.26025390625,-16.0263557434082
1193.10754394531,292.581512451172,T,1202.32653808594,-21.0071239471436
1202.53125,292.835601806641,T,1206.67456054688,-21.1089992523193
1214.42175292969,292.829986572266,T,1209.03393554688,-21.0436534881592
1218.77233886719,292.772552490234,T,1206.01245117188,-21.0863609313965
1221.70629882812,292.695190429688,T,1202.15710449219,-21.103099822998
1223.38720703125,292.632354736328,T,1200.92272949219,-21.2074127197266
1906.86950683594,108.881172180176,T,1954.73937988281,-185.45768737793
1908.73754882812,109.14476776123,T,1951.48205566406,-185.996337890625
1912.82763671875,109.739166259766,T,1947.376953125,-186.569396972656
1916.59973144531,110.278129577637,T,1943.875,-186.995727539062
1920.84350585938,110.855819702148,T,1939.62463378906,-187.399459838867
938.854187011719,594.227905273438,T,108.593772888184,732.152587890625
933.151306152344,581.062072753906,T,109.846450805664,741.725280761719
536.78271484375,3244.29931640625,T,128.94172668457,2493.12109375
527.293701171875,3249.48095703125,T,128.388336181641,2493.35498046875
527.297790527344,3249.48364257812,T,130.189407348633,2492.3603515625
1593.27734375,1207.34240722656,T,1221.77917480469,434.004364013672
1839.58740234375,1300.78369140625,T,1420.52075195312,955.304809570312
2272.23559570312,960.484375,T,1760.78137207031,1225.13049316406
1891.22998046875,1641.45617675781,T,1762.64978027344,1225.07556152344
2272.23559570312,960.484375,T,1801.88635253906,1223.92199707031
2272.23559570312,960.484375,T,1842.68322753906,1220.48168945312
1768.5888671875,1667.931640625,T,1811.35205078125,1034.27270507812
2486.65209960938,246.176727294922,T,1915.40161132812,-180.691604614258
2616.44775390625,1251.66394042969,T,2398.5224609375,1063.29992675781
1839.11474609375,184.003219604492,T,2411.22045898438,980.249572753906
2484.8291015625,217.796051025391,T,1877.83520507812,-229.24201965332
1830.33410644531,190.395706176758,T,2413.09155273438,964.112426757812
2589.88012695312,1126.67980957031,T,1617.9013671875,1138.06030273438
1962.75280761719,-197.190093994141,T,1189.34936523438,-502.566162109375
1962.75280761719,-197.190093994141,T,1257.01770019531,-670.96875
1735.09875488281,2921.15576171875,T,819.6533203125,2619.73413085938
1734.82971191406,2921.9609375,T,819.393676757812,2642.84008789062
1734.65441894531,2922.50048828125,T,818.275634765625,2648.421875
1734.52697753906,2922.85693359375,T,738.664001464844,2586.93481445312
1734.61730957031,2922.61303710938,T,740.083923339844,2594.67407226562
424.888916015625,3196.74975585938,T,839.158569335938,2070.61206054688
1734.66857910156,2922.47143554688,T,740.78369140625,2600.60986328125
1734.49597167969,2922.90478515625,T,741.1572265625,2605.89428710938
457.640045166016,3208.28930664062,T,854.692993164062,2071.88647460938
457.312469482422,3208.24609375,T,785.433044433594,2153.75073242188
428.801422119141,2506.31323242188,T,777.392761230469,2790.28540039062
422.998870849609,3197.89819335938,T,824.029602050781,2406.8759765625
424.266479492188,3198.61279296875,T,825.491271972656,2407.91284179688
494.949127197266,2654.96069335938,T,830.273681640625,2411.47998046875
501.868438720703,2664.99096679688,T,829.050231933594,2415.326171875
503.093109130859,2666.94848632812,T,826.682189941406,2413.8583984375
496.481750488281,2658.05053710938,T,826.995483398438,2414.70385742188
524.14697265625,2683.97583007812,T,751.436645507812,2461.14990234375
1380.88720703125,548.3740234375,T,-185.727416992188,909.996948242188
1445.17016601562,667.907470703125,T,921.563598632812,375.976318359375
417.842132568359,2122.2587890625,T,18.6011390686035,810.55322265625
258.054656982422,1831.02368164062,T,-168.23469543457,869.43212890625
1910.32153320312,-318.0078125,T,1198.29919433594,-278.093231201172
1910.32836914062,-317.926116943359,T,1198.24206542969,-282.303619384766
1910.27954101562,-318.687927246094,T,1198.42126464844,-277.504486083984
1910.22607421875,-319.5390625,T,1198.59484863281,-272.683807373047
136.390487670898,884.50244140625,T,-454.117645263672,774.221801757812
141.163360595703,886.355224609375,T,-454.907562255859,763.842163085938
141.917205810547,887.726196289062,T,-454.680633544922,759.572509765625
142.528121948242,885.969055175781,T,-454.336883544922,755.394775390625
144.550933837891,875.882385253906,T,-452.156524658203,735.1953125
40.849723815918,732.226684570312,T,869.602661132812,386.145172119141
769.688598632812,629.490417480469,T,896.067626953125,-639.845642089844
770.759216308594,629.603637695312,T,891.760070800781,-640.31640625
781.907592773438,630.658996582031,T,909.391723632812,-638.646179199219
742.034057617188,518.331848144531,T,902.208312988281,-638.954162597656
747.786193847656,514.627746582031,T,905.664245605469,-638.536499023438
150.722061157227,743.556396484375,T,286.110321044922,618.587890625
566.405883789062,-725.352416992188,T,290.188110351562,-617.780090332031
555.071411132812,-725.294311523438,T,290.650970458984,-625.725280761719
555.474853515625,-710.807067871094,T,291.248474121094,-624.73291015625
556.094848632812,-708.310729980469,T,291.718597412109,-623.503845214844
558.406921386719,-700.189697265625,T,274.431304931641,-587.568969726562
1343.09631347656,1213.66394042969,T,1517.52624511719,888.148254394531
1343.28564453125,1213.73266601562,T,1517.7880859375,885.767211914062
1537.18969726562,1161.06079101562,T,1254.94934082031,436.356903076172
1410.08654785156,123.640251159668,T,1998.97229003906,77.3738403320312
1409.83312988281,120.518760681152,T,1993.673828125,77.0027084350586
1409.81433105469,120.288093566895,T,1989.74365234375,77.5744171142578
1409.81433105469,120.288093566895,T,1986.27673339844,78.3197937011719
1409.81433105469,120.288093566895,T,1985.59155273438,81.3461074829102
1376.84826660156,1039.85363769531,T,1807.05236816406,1217.04089355469
689.786193847656,2461.37573242188,T,177.312957763672,1292.19506835938
689.786193847656,2461.37573242188,T,174.682983398438,1202.81005859375
689.786193847656,2461.37573242188,T,206.093383789062,1433.10168457031
689.786193847656,2461.37573242188,T,284.641021728516,1542.82348632812
861.301086425781,2614.1416015625,T,182.263397216797,1315.00512695312
861.301086425781,2614.1416015625,T,206.545928955078,1442.47033691406
861.301086425781,2614.1416015625,T,288.263092041016,1550.04382324219
1050.70458984375,2781.96875,T,691.815185546875,2120.53295898438
1043.63818359375,2776.26513671875,T,707.259460449219,2167.03540039062
1085.37878417969,2775.04174804688,T,701.779113769531,2126.7412109375
1245.62609863281,2645.56005859375,T,864.817138671875,2672.93334960938
1252.6396484375,2650.28857421875,T,871.047424316406,2690.97583007812
520.754150390625,3101.50268554688,T,634.005004882812,2456.5888671875
1264.77172851562,2803.81958007812,T,818.211486816406,2645.60302734375
1263.76098632812,2806.42846679688,T,816.337219238281,2653.39770507812
1263.33715820312,2807.529296875,T,814.898681640625,2658.48388671875
1248.8388671875,2834.66137695312,T,828.301147460938,2651.91821289062
528.08984375,3053.82006835938,T,860.56787109375,2448.357421875
528.111267089844,3053.83081054688,T,860.633239746094,2448.39404296875
839.420837402344,548.121887207031,T,285.937622070312,656.870178222656
1617.24768066406,1228.9990234375,T,1218.54809570312,440.736206054688
2611.99975585938,-177.141494750977,T,1287.48693847656,546.805358886719
374.201416015625,3112.53662109375,T,621.892822265625,2927.36181640625
372.223968505859,3109.95361328125,T,622.181701660156,2927.89868164062
374.317108154297,3112.67749023438,T,624.441101074219,2931.20361328125
376.46728515625,3115.5517578125,T,626.846923828125,2934.81713867188
1430.63354492188,2799.55688476562,T,387.111175537109,2600.03979492188
965.995056152344,2650.05004882812,T,5.04326391220093,3065.50219726562
789.950866699219,2662.025390625,T,680.736877441406,2110.56420898438
599.180053710938,2870.98510742188,T,773.710998535156,2142.92846679688
1853.94982910156,-237.452499389648,T,1254.41674804688,-378.89697265625
1853.50756835938,-237.866195678711,T,1254.41674804688,-378.89697265625
1858.15869140625,-265.83349609375,T,1327.30322265625,-326.819030761719
1861.56860351562,-286.737457275391,T,1365.52770996094,-315.291870117188
1861.79211425781,-285.522705078125,T,1375.64453125,-302.188415527344
1861.64477539062,-280.588989257812,T,1376.71044921875,-296.341461181641
1861.63415527344,-280.296508789062,T,1376.7607421875,-295.871826171875
1861.517578125,-277.396514892578,T,1377.02758789062,-292.468200683594
1861.40319824219,-274.910919189453,T,1377.10778808594,-290.274719238281
1861.32629394531,-273.060363769531,T,1377.123046875,-288.241973876953
1861.24926757812,-270.768615722656,T,1249.00231933594,-505.329711914062
1490.36437988281,308.368286132812,T,861.558410644531,664.741638183594
2456.00024414062,252.268615722656,T,1677.15441894531,-308.174530029297
1619.85229492188,132.702575683594,T,1906.43896484375,-60.9255104064941
1290.36071777344,576.307556152344,T,1438.89880371094,221.514999389648
1291.40307617188,576.542541503906,T,1445.55102539062,212.535247802734
1295.67358398438,578.328735351562,T,1457.18041992188,214.645370483398
1294.09289550781,577.877807617188,T,1409.85607910156,132.854095458984
1490.90075683594,1204.92993164062,T,1432.70483398438,-13.002028465271
1488.80163574219,1205.04113769531,T,1437.38647460938,-17.4034729003906
1489.35131835938,1205.02478027344,T,1440.70544433594,-19.5165843963623
1489.4013671875,1205.02331542969,T,1443.7734375,-21.2260475158691
2631.42797851562,222.344863891602,T,1543.45202636719,94.5535583496094
2631.42138671875,222.356872558594,T,1537.33630371094,98.1780166625977
