attackerX,attackerY,victimSide,victimX,victimY
1931.15673828125,513.754150390625,T,2063.76635742188,179.093460083008
1318.9052734375,479.564147949219,T,1528.23693847656,47.0064392089844
1302.14636230469,473.832580566406,T,1550.48474121094,57.2717094421387
1297.32043457031,471.109252929688,T,1556.22900390625,60.267147064209
1279.5576171875,460.841491699219,T,1577.66369628906,73.842643737793
2553.658203125,1102.60986328125,T,1775.64074707031,1265.27172851562
2553.658203125,1102.60986328125,T,1776.81945800781,1271.34545898438
2362.32641601562,1811.95678710938,T,1822.82580566406,1724.1357421875
779.1298828125,1935.50830078125,T,13.2999992370605,1355.94885253906
779.1298828125,1935.50830078125,T,184.084930419922,1364.6005859375
630.059631347656,2654.03125,T,84.8504638671875,1463.02758789062
605.670227050781,2656.71606445312,T,98.2944717407227,1424.85900878906
583.662719726562,2653.05712890625,T,111.019157409668,1386.91345214844
561.280212402344,2643.05346679688,T,122.741249084473,1348.92468261719
538.356323242188,2632.583984375,T,131.087677001953,1306.126953125
513.333923339844,2621.3662109375,T,140.05583190918,1257.41467285156
909.145812988281,2663.55615234375,T,632.0439453125,1981.63122558594
909.145812988281,2663.55615234375,T,624.223083496094,1983.97314453125
1825.04479980469,227.626068115234,T,2082.05590820312,118.86417388916
1825.08776855469,229.411407470703,T,2065.75732421875,126.90608215332
1831.12036132812,244.160522460938,T,2067.400390625,140.851501464844
1832.07153320312,246.682373046875,T,2069.28686523438,146.794906616211
1829.9140625,241.80810546875,T,2070.23168945312,149.022796630859
1825.93872070312,231.464813232422,T,2043.28198242188,160.31037902832
2293.65087890625,1007.87817382812,T,1976.3779296875,206.782470703125
2525.34619140625,1281.19885253906,T,1968.27722167969,212.452819824219
2524.89990234375,1280.35180664062,T,1964.6591796875,217.822311401367
2514.65063476562,1261.0185546875,T,1969.97241210938,225.778762817383
2513.2548828125,1258.38061523438,T,1969.03369140625,231.557205200195
2513.42456054688,1258.05151367188,T,1966.21166992188,235.732055664062
2414.83471679688,1118.34790039062,T,2150.62353515625,-52.0764923095703
2328.74682617188,364.324676513672,T,1860.04223632812,330.672760009766
2328.69458007812,365.106567382812,T,1859.96899414062,332.021484375
2328.61401367188,366.267730712891,T,1859.94055175781,333.675872802734
2092.96875,-155.237274169922,T,1859.01708984375,333.987365722656
1356.99743652344,1186.04443359375,T,1384.29528808594,468.619995117188
1356.99743652344,1186.04443359375,T,1383.26782226562,470.182281494141
1856.26611328125,1296.80847167969,T,1706.2431640625,1031.00866699219
2364.291015625,1207.99487304688,T,1787.12463378906,1186.85729980469
311.748962402344,1602.18957519531,T,416.127471923828,2124.82666015625
1373.16394042969,-107.418533325195,T,1393.99267578125,292.444458007812
1371.37609863281,-107.330154418945,T,1397.86315917969,288.240905761719
1371.61218261719,-107.35107421875,T,1403.1708984375,286.259338378906
1371.61218261719,-107.35107421875,T,1407.66137695312,287.076629638672
1677.0654296875,63.1923332214355,T,1350.10595703125,155.236663818359
1677.00451660156,62.963077545166,T,1348.24865722656,148.088531494141
1677.00451660156,62.963077545166,T,1347.82299804688,146.524261474609
2069.94897460938,-286.298492431641,T,2183.76489257812,-238.466552734375
2070.24951171875,-297.531585693359,T,2203.43774414062,-242.852661132812
2073.6650390625,-311.645233154297,T,2223.11059570312,-247.23876953125
2426.171875,-384.646728515625,T,2476.05639648438,-79.40869140625
1517.88110351562,119.228981018066,T,1869.90869140625,123.288955688477
1533.78967285156,118.210090637207,T,1869.38122558594,129.505554199219
1553.18200683594,117.726585388184,T,1869.11364746094,128.611862182617
2142.54370117188,-395.857269287109,T,2181.62719726562,644.335083007812
2499.43041992188,1222.20141601562,T,2126.5703125,599.051879882812
2501.33837890625,1221.03125,T,2093.49829101562,582.181335449219
2507.05249023438,1217.47131347656,T,2072.17431640625,571.635192871094
1475.1513671875,1222.69812011719,T,1374.49377441406,267.94580078125
789.906799316406,1939.71447753906,T,103.251731872559,1284.83618164062
498.723846435547,1866.724609375,T,320.057403564453,1964.50549316406
498.723846435547,1866.724609375,T,412.943603515625,1971.43151855469
650.873962402344,2093.42602539062,T,300.625793457031,1915.7587890625
656.482788085938,2084.44775390625,T,436.838165283203,1923.88818359375
538.4267578125,1892.52001953125,T,435.525085449219,1903.70690917969
666.087890625,2069.96044921875,T,434.982177734375,1895.39697265625
547.889770507812,1898.23217773438,T,434.896942138672,1894.38171386719
673.743896484375,2058.5439453125,T,434.261199951172,1891.14404296875
2586.85766601562,-84.3554306030273,T,1780.63647460938,141.99560546875
2531.13110351562,1292.53247070312,T,1943.06262207031,110.901573181152
2531.13110351562,1292.53247070312,T,1913.77026367188,117.418685913086
2531.13110351562,1292.53247070312,T,1908.25061035156,117.368759155273
2220.20043945312,-315.69873046875,T,2146.67260742188,-190.543502807617
2415.38159179688,973.18896484375,T,2305.12084960938,-338.718383789062
2408.6416015625,962.176147460938,T,2304.01196289062,-338.928253173828
2408.65600585938,962.174011230469,T,2304.01196289062,-338.928253173828
179.066558837891,438.968048095703,T,825.172424316406,565.603759765625
692.44091796875,2516.39208984375,T,183.3759765625,1201.55517578125
745.684326171875,2438.80249023438,T,273.96875,1202.03125
1684.52294921875,2926.02807617188,T,592.60009765625,2533.08740234375
1695.13818359375,2879.87060546875,T,583.382202148438,2529.79907226562
1695.98950195312,2893.28979492188,T,579.180236816406,2511.603515625
2220.20849609375,2667.94067382812,T,1558.02429199219,2752.10668945312
757.118896484375,2257.42504882812,T,81.1399459838867,953.505493164062
387.967620849609,1898.90148925781,T,101.201972961426,1127.01062011719
475.614898681641,2124.21313476562,T,30.7464199066162,880.6123046875
476.749877929688,2123.8076171875,T,31.3035202026367,880.405883789062
1800.35925292969,-45.3268547058105,T,1226.21520996094,333.57470703125
1916.56518554688,337.104431152344,T,1320.49841308594,355.059509277344
2257.5712890625,-481.728118896484,T,2390.98583984375,479.419342041016
2257.1962890625,-481.579132080078,T,2391.30224609375,478.893341064453
2257.1962890625,-481.579132080078,T,2388.64892578125,482.045959472656
2257.1962890625,-481.579132080078,T,2384.1181640625,483.805328369141
2255.50512695312,-483.524505615234,T,2073.9072265625,-388.53466796875
2252.26977539062,-489.005523681641,T,2073.9072265625,-388.53466796875
2248.02465820312,-496.07666015625,T,2073.9072265625,-388.53466796875
2245.27026367188,-500.627685546875,T,2073.9072265625,-388.53466796875
2246.83666992188,-498.234039306641,T,2074.66088867188,-387.252105712891
2260.31982421875,-471.329376220703,T,2076.93383789062,699.8740234375
2260.31982421875,-471.329376220703,T,2068.44653320312,698.811340332031
2216.501953125,-480.732818603516,T,2066.88696289062,12.9784669876099
1377.50659179688,85.2421188354492,T,1968.71801757812,96.7730712890625
1377.85913085938,85.4057159423828,T,1968.94506835938,91.9682922363281
1377.85046386719,86.0997848510742,T,1968.96118164062,94.1133041381836
2557.0107421875,468.521301269531,T,1908.59533691406,15.561071395874
798.624267578125,2323.42578125,T,285.387176513672,1578.45959472656
794.267150878906,2338.67993164062,T,302.869415283203,1608.13293457031
767.755798339844,1868.06127929688,T,342.471160888672,1662.74865722656
793.497863769531,2341.56323242188,T,347.580718994141,1671.36181640625
1535.07019042969,91.4691619873047,T,915.740295410156,361.653686523438
779.577453613281,2242.806640625,T,354.275665283203,1730.91821289062
779.577453613281,2242.806640625,T,415.582458496094,1769.20520019531
2228.31640625,-135.039855957031,T,1578.18615722656,-308.183746337891
2248.23608398438,-143.268844604492,T,1531.44787597656,-311.509124755859
2021.06323242188,-65.2737426757812,T,1370.90478515625,153.244613647461
2020.68395996094,-66.3900985717773,T,1371.55126953125,155.017288208008
2022.58312988281,-60.5285530090332,T,1372.16857910156,156.746597290039
2387.7705078125,2257.794921875,T,2326.65283203125,1561.69702148438
2387.7705078125,2257.794921875,T,2325.44848632812,1561.11730957031
2302.10791015625,498.910400390625,T,2016.71350097656,-191.73307800293
2301.99560546875,498.955200195312,T,2022.45227050781,-192.255905151367
2301.99560546875,498.955200195312,T,2024.85131835938,-195.264450073242
2301.99560546875,498.955200195312,T,2024.12023925781,-200.221008300781
1821.03125,257.990356445312,T,2002.86743164062,165.068893432617
1823.61120605469,265.593688964844,T,1984.314453125,177.932342529297
1829.63391113281,276.138092041016,T,1973.55725097656,182.279342651367
1835.91223144531,286.889678955078,T,1968.7529296875,181.754653930664
1876.560546875,406.135009765625,T,1985.38720703125,38.1792755126953
1184.71643066406,-363.556091308594,T,1215.69604492188,-670.658264160156
1231.86303710938,330.414672851562,T,1180.23803710938,15.0815677642822
846.785278320312,1966.74182128906,T,157.949951171875,883.778625488281
2092.99926757812,-312.077575683594,T,1258.57189941406,-359.902923583984
2203.47827148438,-137.590896606445,T,1220.92980957031,331.943298339844
1479.94689941406,1216.27551269531,T,1361.22497558594,192.294494628906
1479.70349121094,1216.21447753906,T,1360.56457519531,190.051239013672
1466.81604003906,1215.18994140625,T,1517.99890136719,902.838439941406
1456.12670898438,1214.20751953125,T,1517.99890136719,902.905090332031
1452.42834472656,1214.10375976562,T,1504.04699707031,899.892517089844
1452.42834472656,1214.10375976562,T,1498.64343261719,898.802551269531
1452.42834472656,1214.10375976562,T,1494.52233886719,898.080017089844
1449.48022460938,1213.48986816406,T,1495.79858398438,898.1279296875
578.170043945312,2584.00463867188,T,839.189392089844,2210.86791992188
578.170043945312,2584.00463867188,T,841.354919433594,2218.66186523438
578.170043945312,2584.00463867188,T,840.897216796875,2224.68334960938
1478.06433105469,2860.02319335938,T,685.130554199219,2536.99047851562
1479.916015625,2854.34326171875,T,686.207580566406,2534.37744140625
1480.52587890625,2852.83520507812,T,691.016967773438,2522.61865234375
1517.99768066406,616.174133300781,T,692.962768554688,513.102233886719
1517.87109375,613.851684570312,T,695.499877929688,507.860290527344
1517.87109375,613.851684570312,T,696.776306152344,503.101989746094
1517.87109375,613.851684570312,T,697.439636230469,500.002502441406
1524.72314453125,1221.80834960938,T,1397.11474609375,357.962097167969
1528.28369140625,1221.28564453125,T,1397.11474609375,357.962097167969
725.336791992188,424.006561279297,T,1349.31848144531,442.972076416016
725.336791992188,424.006561279297,T,1347.34399414062,445.950775146484
725.336791992188,424.006561279297,T,1345.9091796875,440.985412597656
815.654663085938,2277.35498046875,T,51.5789031982422,867.361083984375
1514.17956542969,1031.50769042969,T,1214.09899902344,359.160064697266
1893.64343261719,-243.543411254883,T,1184.00964355469,-374.519653320312
1349.84313964844,601.254211425781,T,940.449401855469,433.591400146484
1349.84313964844,601.254211425781,T,932.895690917969,412.848052978516
1546.10656738281,1209.41552734375,T,1229.55090332031,461.300384521484
1365.35144042969,-57.401294708252,T,1450.63293457031,439.296691894531
1363.25268554688,-57.4145278930664,T,1452.23852539062,445.138031005859
1363.25268554688,-57.4145278930664,T,1452.76708984375,452.474334716797
1363.25268554688,-57.4145278930664,T,1455.11645507812,458.135437011719
1363.25268554688,-57.4145278930664,T,1458.07092285156,462.902160644531
1466.08386230469,449.839294433594,T,208.6357421875,711.924011230469
1465.18005371094,455.277526855469,T,185.510986328125,719.616638183594
566.330261230469,2637.84252929688,T,935.999938964844,2189.9375
566.330261230469,2637.84252929688,T,935.999938964844,2189.9375
566.330261230469,2637.84252929688,T,935.999938964844,2189.9375
566.330261230469,2637.84252929688,T,935.999938964844,2189.9375
566.330261230469,2637.84252929688,T,935.9970703125,2189.9375
555.333251953125,2628.8671875,T,935.992492675781,2189.96166992188
812.454223632812,2781.77758789062,T,850.442504882812,2548.57153320312
812.454223632812,2781.77758789062,T,873.503601074219,2455.21044921875
812.806945800781,2781.83178710938,T,872.243103027344,2461.49780273438
88.6585845947266,2501.16284179688,T,445.438201904297,2928.81298828125
1814.65380859375,1181.39672851562,T,1382.30834960938,125.783554077148
1862.14562988281,1170.99072265625,T,1396.34130859375,97.4947738647461
2218.05322265625,-155.966690063477,CT,2218.05322265625,-155.966690063477
614.908325195312,2641.27905273438,T,690.942321777344,2433.41625976562
614.773376464844,2641.27905273438,T,691.427856445312,2431.875
611.529418945312,2639.93115234375,T,694.150939941406,2424.52954101562
611.529418945312,2639.93115234375,T,805.355041503906,2160.05615234375
1667.87341308594,1157.82299804688,T,1370.12255859375,894.364074707031
1330.78894042969,2891.23388671875,T,714.828369140625,3493.04174804688
1157.72973632812,2856.1337890625,T,1166.11669921875,3253.86450195312
1000.96154785156,2671.44482421875,T,543.561340332031,3016.78393554688
1427.8466796875,388.420288085938,T,-392.981781005859,903.527526855469
488.062774658203,1910.12390136719,T,-61.273136138916,909.998046875
402.535980224609,1840.04443359375,T,36.1827354431152,853.714782714844
402.080108642578,1840.21496582031,T,24.4530563354492,863.100646972656
271.66845703125,1211.52893066406,T,179.997039794922,1192.75354003906
271.260498046875,1213.32434082031,T,179.997039794922,1193.57775878906
229.912399291992,1295.14672851562,T,168.309143066406,1136.50793457031
233.048599243164,1296.86010742188,T,159.507247924805,1142.45874023438
233.048599243164,1296.86010742188,T,122.126762390137,1044.89538574219
242.865280151367,1296.18994140625,T,164.832504272461,1140.45703125
245.967880249023,1294.32141113281,T,169.434844970703,1137.98205566406
255.388610839844,1288.80200195312,T,173.70344543457,1135.73193359375
255.388610839844,1288.80200195312,T,124.05558013916,1045.74890136719
220.427276611328,1305.62744140625,T,153.412109375,1022.29309082031
220.427276611328,1305.62744140625,T,148.440063476562,989.647216796875
225.839492797852,1304.185546875,T,146.962493896484,989.902587890625
266.901702880859,1281.0517578125,T,68.03125,1163.62548828125
780.635131835938,1964.29699707031,T,324.831909179688,1860.92346191406
777.403015136719,1980.51745605469,T,330.263244628906,1851.18603515625
777.944885253906,1978.73474121094,T,329.647674560547,1847.09777832031
777.823669433594,1979.31799316406,T,329.071166992188,1843.26904296875
408.816741943359,2101.95068359375,T,316.370971679688,1714.0078125
403.097351074219,2104.44458007812,T,307.875305175781,1715.6279296875
864.497680664062,1991.60522460938,T,219.83366394043,1424.20690917969
480.464904785156,2099.14086914062,T,282.104034423828,1579.9970703125
480.464904785156,2099.14086914062,T,59.2222862243652,1347.79870605469
480.464904785156,2099.14086914062,T,227.926956176758,1448.66870117188
480.464904785156,2099.14086914062,T,282.104034423828,1579.9970703125
855.717529296875,1973.62158203125,T,231.99690246582,1454.05798339844
845.33544921875,1969.95532226562,T,245.762664794922,1468.99609375
844.433349609375,1963.44995117188,T,257.029571533203,1488.28125
844.848815917969,1961.39379882812,T,268.222534179688,1515.51428222656
850.216613769531,1978.94677734375,T,282.284637451172,1544.41271972656
833.715087890625,2104.5087890625,T,320.339477539062,1870.16577148438
835.473083496094,2102.82470703125,T,274.371276855469,1849.80627441406
827.055114746094,2116.56567382812,T,284.640197753906,1836.9755859375
823.506408691406,2123.51049804688,T,282.734985351562,1840.93994140625
322.410491943359,541.89404296875,CT,322.410491943359,541.89404296875
284.504608154297,552.409545898438,CT,284.504608154297,552.409545898438
243.974075317383,548.650756835938,CT,243.974075317383,548.650756835938
200.823791503906,541.617553710938,CT,200.823791503906,541.617553710938
142.361083984375,562.7041015625,T,75.0515213012695,1316.02734375
131.483673095703,570.965087890625,T,73.1926422119141,1317.0908203125
136.941635131836,573.363586425781,T,85.5886459350586,1309.99829101562
139.284255981445,573.579772949219,T,120.152908325195,1287.45825195312
138.840026855469,573.538635253906,T,134.784759521484,1285.85388183594
191.713638305664,1695.22546386719,T,260.383728027344,1202.68212890625
193.730712890625,1695.01989746094,T,262.248046875,1203.04919433594
199.404037475586,1695.40881347656,T,264.125518798828,1203.35424804688
190.446899414062,1692.11767578125,T,264.525177001953,1203.43762207031
175.013214111328,1679.05541992188,T,259.516235351562,1202.84948730469
365.521545410156,2019.78283691406,T,-26.311466217041,1339.62365722656
1436.8525390625,379.358276367188,T,-297.742553710938,817.55078125
742.739013671875,2094.14208984375,T,111.544288635254,867.497985839844
594.033874511719,2045.08020019531,T,111.544288635254,867.497985839844
407.540100097656,1901.08020019531,T,3.09401679039001,819.396362304688
407.540100097656,1901.08020019531,T,3.18595409393311,819.3271484375
-79.478759765625,1330.00439453125,T,273.997802734375,1321.43774414062
-79.478759765625,1330.00439453125,T,273.997802734375,1323.93212890625
-79.478759765625,1330.00439453125,T,273.997802734375,1329.04821777344
-79.478759765625,1330.00439453125,T,273.997802734375,1330.72106933594
-79.478759765625,1330.00439453125,T,273.997802734375,1332.98071289062
417.747436523438,2125.77563476562,T,27.5453605651855,871.519836425781
417.747436523438,2125.77563476562,T,27.2043209075928,871.625
1621.11364746094,1228.99963378906,T,1217.77038574219,441.084991455078
1699.49255371094,1210.95166015625,T,1378.62878417969,949.44384765625
4.00324726104736,2792.19702148438,T,1746.0185546875,2734.74169921875
4.29965591430664,2800.70263671875,T,1746.02038574219,2734.80200195312
1405.17687988281,450.635772705078,T,-533.494445800781,893.333862304688
1593.83972167969,84.1028366088867,T,755.06201171875,29.3110637664795
1897.70922851562,-187.586853027344,T,1546.74096679688,-337.172973632812
1898.32531738281,-186.967681884766,T,1546.74096679688,-337.172973632812
1907.65515136719,-160.78825378418,T,1586.02404785156,-357.496673583984
1908.98449707031,-358.088958740234,T,1475.91967773438,-357.036987304688
2179.58740234375,389.977813720703,T,1686.02014160156,-329.936798095703
2210.56860351562,997.975158691406,T,1611.90173339844,1204.09533691406
2620.17529296875,1139.95056152344,T,1389.8603515625,984.764282226562
2619.7158203125,1143.58312988281,T,1389.71215820312,985.849304199219
1943.814453125,62.9878120422363,T,1445.59594726562,121.748657226562
1944.80285644531,96.9995498657227,T,1449.13000488281,153.883926391602
1944.29663085938,93.1863784790039,T,1449.07055664062,153.424118041992
1942.26989746094,79.0435562133789,T,1449.29711914062,154.550079345703
1939.0283203125,64.2873153686523,T,1366.1708984375,152.016326904297
2113.009765625,-176.46826171875,T,1366.50463867188,154.330032348633
693.248901367188,2299.12182617188,T,149.250717163086,1010.81121826172
693.248901367188,2299.12182617188,T,162.444595336914,1043.77087402344
875.96875,2632.55419921875,T,148.16877746582,1006.37927246094
875.96875,2632.55419921875,T,164.884292602539,1041.88403320312
467.901275634766,1847.17626953125,T,167.308135986328,1041.02001953125
467.901275634766,1847.17626953125,T,146.376235961914,998.892944335938
1507.32934570312,1016.34338378906,T,1352.24560546875,321.870239257812
1516.17358398438,1016.48797607422,T,1053.53857421875,441.257385253906
2259.32080078125,-129.615951538086,T,1910.96875,-366.982147216797
2497.51245117188,-222.652114868164,T,1961.85144042969,-188.132904052734
1828.68615722656,524.712463378906,T,2009.65832519531,74.4621200561523
1835.28698730469,527.091979980469,T,2010.15856933594,78.452522277832
1341.82604980469,83.7325897216797,T,1459.85119628906,827.688537597656
1341.82604980469,83.7325897216797,T,1461.64538574219,827.472534179688
2340.64477539062,155.700149536133,CT,1366.83544921875,51.6733741760254
2331.81372070312,197.598083496094,CT,1371.92993164062,26.03125
2335.52612304688,242.699188232422,CT,1373.0927734375,10.1409330368042
502.237701416016,2444.0439453125,T,863.945251464844,2441.35546875
502.237701416016,2444.0439453125,T,864.605590820312,2452.72216796875
502.237701416016,2444.0439453125,T,864.647338867188,2450.611328125
1051.92578125,2643.12475585938,T,775.217529296875,2711.79150390625
1051.92578125,2643.12475585938,T,773.158325195312,2716.11791992188
1051.92578125,2643.12475585938,T,770.327331542969,2720.88745117188
1051.92578125,2643.12475585938,T,767.692016601562,2724.60180664062
1051.92578125,2643.12475585938,T,764.9638671875,2728.138671875
1199.0400390625,2671.11499023438,CT,435.572174072266,2601.35888671875
435.664428710938,2604.93798828125,T,841.776794433594,2611.3623046875
1204.89721679688,2684.61791992188,T,841.774658203125,2611.30200195312
451.195343017578,3397.837890625,T,534.764221191406,2802.92309570312
450.713256835938,3397.771484375,T,536.052734375,2806.22485351562
449.760375976562,3397.62060546875,T,537.09521484375,2812.12133789062
1668.91687011719,2920.34130859375,CT,1569.04077148438,2896.34301757812
441.972015380859,3396.3505859375,T,561.378540039062,2831.91650390625
2417.78002929688,-306.980682373047,T,1443.40966796875,45.1515998840332
2417.78002929688,-306.980682373047,T,1457.99670410156,497.641510009766
2417.78002929688,-306.980682373047,T,1454.16430664062,351.609161376953
2399.3310546875,-159.54899597168,T,1499.181640625,-57.7246551513672
1833.90661621094,245.809921264648,T,2087.62329101562,97.6456604003906
1831.57067871094,236.452194213867,T,2062.0087890625,106.45246887207
2405.27783203125,670.663146972656,T,1899.84631347656,-166.201400756836
2408.8896484375,568.117370605469,T,2074.703125,-241.414596557617
1429.068359375,1075.662109375,T,1411.75598144531,817.931091308594
1460.37475585938,1069.20788574219,T,1431.076171875,816.632507324219
1425.26953125,16.4938144683838,T,2485.98608398438,216.784255981445
1425.078125,17.457462310791,T,2485.82104492188,217.826614379883
2541.36669921875,1233.81469726562,T,1860.51330566406,209.426956176758
1683.11840820312,19.5482444763184,T,2468.201171875,267.602294921875
2028.2001953125,140.68928527832,T,1864.32470703125,690.869812011719
2208.88598632812,431.374053955078,T,1842.38928222656,637.040893554688
1888.18920898438,-273.874450683594,T,1200.62329101562,-76.9698638916016
414.809234619141,1846.25085449219,T,14.7139625549316,844.6943359375
414.809234619141,1846.25085449219,T,8.10229110717773,847.417297363281
294.801849365234,1918.88061523438,T,116.486282348633,726.7119140625
1979.56860351562,46.7129135131836,T,1910.99719238281,-366.999572753906
2275.74731445312,847.186279296875,T,1910.99719238281,-366.999572753906
1487.71862792969,48.6664428710938,T,1487.64086914062,237.892974853516
1487.71862792969,48.6664428710938,T,1475.54467773438,331.132171630859
1471.38342285156,44.8906860351562,T,1491.06372070312,238.934860229492
1480.18408203125,1228.48608398438,T,1383.43737792969,118.092475891113
1480.18408203125,1228.48608398438,T,1383.53942871094,117.460784912109
1480.18408203125,1228.48608398438,T,1384.16467285156,116.564834594727
1821.00073242188,601.826416015625,T,1990.19592285156,35.848217010498
2210.77294921875,-217.718063354492,T,1927.2001953125,270.704895019531
2204.62719726562,-221.368133544922,T,1865.24426269531,317.844848632812
2206.19580078125,-220.46923828125,T,1845.93029785156,321.237335205078
2206.19580078125,-220.46923828125,T,1832.31311035156,313.922454833984
2405.77734375,656.312744140625,T,2134.49584960938,-313.521789550781
2405.77734375,656.312744140625,T,2147.12353515625,-304.829040527344
2405.77734375,656.312744140625,T,2159.86572265625,-293.192535400391
2405.77734375,656.312744140625,T,2219.74633789062,-291.195343017578
350.192047119141,1929.02905273438,T,-39.3184814453125,879.084838867188
1617.55688476562,48.9170684814453,T,767.101806640625,355.889038085938
419.412414550781,2125.39453125,T,93.4010543823242,869.021118164062
419.412414550781,2125.39453125,T,101.289581298828,872.956665039062
421.236602783203,2124.91015625,T,108.036148071289,876.811096191406
507.780487060547,3139.60229492188,T,802.319946289062,2249.04174804688
513.542175292969,3141.24243164062,T,822.7646484375,2069.45263671875
941.759155273438,2780.79858398438,T,722.206481933594,2060.14282226562
945.171325683594,2779.68725585938,T,722.917907714844,2063.7138671875
503.947937011719,3138.38720703125,T,867.779357910156,2124.47534179688
503.534576416016,3138.24487304688,T,867.949523925781,2132.67846679688
965.175231933594,2775.52172851562,T,680.358520507812,2122.89868164062
495.742492675781,3139.77563476562,T,835.144592285156,2183.62670898438
981.461364746094,2761.83764648438,T,750.315307617188,2556.27758789062
483.175201416016,3099.92797851562,T,756.804565429688,2549.41357421875
523.565490722656,3129.64038085938,T,765.279907226562,2226.7236328125
635.385131835938,2679.03369140625,T,591.552124023438,2109.80688476562
605.404235839844,2685.93994140625,T,602.185913085938,2115.01782226562
561.427062988281,2676.06884765625,T,622.11767578125,2118.8779296875
521.401489257812,2652.18701171875,T,646.887268066406,2115.66186523438
501.616424560547,2635.65234375,T,674.151062011719,2119.83740234375
490.822357177734,2623.96728515625,T,704.803588867188,2129.50024414062
486.223937988281,2621.40258789062,T,739.583374023438,2136.90551757812
778.326721191406,2481.4931640625,T,961.676147460938,1870.38208007812
838.867126464844,1964.95336914062,T,301.696350097656,1930.11474609375
840.080322265625,1939.10437011719,T,304.721282958984,1928.34313964844
840.290283203125,1935.10864257812,T,304.99462890625,1924.52807617188
840.292053222656,1935.09704589844,T,305.02880859375,1924.88916015625
840.296875,1934.72717285156,T,305.025665283203,1925.99816894531
1299.3271484375,449.804046630859,T,2633.98779296875,-473.997650146484
1299.3271484375,449.804046630859,T,2633.99682617188,-473.994873046875
941.96875,2077.10571289062,T,16.3107776641846,896.623657226562
1874.59729003906,-192.627624511719,T,1747.00549316406,-69.5743942260742
1894.30297851562,1806.58984375,T,1702.23828125,1074.28820800781
1809.81591796875,1757.18115234375,T,1803.96813964844,1205.88940429688
1808.38073730469,1757.6708984375,T,1806.80676269531,1205.22180175781
1801.58215332031,1757.58728027344,T,1800.16564941406,1205.24353027344
1983.39758300781,325.531585693359,T,2037.49792480469,-179.735992431641
2111.34448242188,307.488311767578,T,2243.48071289062,800.444580078125
1876.03967285156,406.582733154297,T,2004.60998535156,114.45467376709
2253.80883789062,1015.68286132812,T,2194.671875,136.173294067383
2253.80883789062,1015.68286132812,T,2159.71826171875,120.826316833496
2419.08349609375,934.965637207031,T,2139.939453125,162.678100585938
2419.38403320312,934.863891601562,T,2134.466796875,164.801788330078
2419.68139648438,934.756469726562,T,2129.08471679688,166.524780273438
857.258544921875,2296.67993164062,T,272.566345214844,1526.36364746094
857.258544921875,2296.67993164062,T,309.688690185547,1669.69201660156
831.144958496094,2320.77709960938,T,291.884613037109,1564.46704101562
729.646728515625,2186.87109375,T,101.713348388672,1300.40209960938
731.962951660156,2184.22216796875,T,108.894172668457,1306.16687011719
801.828674316406,2393.88598632812,T,337.457244873047,1647.93273925781
732.077026367188,2188.08813476562,T,122.140342712402,1306.04870605469
