attackerX,attackerY,victimSide,victimX,victimY
825.177978515625,2397.77734375,CT,731.25390625,2985.25561523438
813.555847167969,2396.14624023438,CT,734.09228515625,2985.71899414062
826.314208984375,2397.9189453125,CT,750.295166015625,2988.11254882812
844.205078125,2400.49340820312,CT,756.926940917969,2989.0810546875
2292.86059570312,1227.99450683594,CT,2106.787109375,331.652435302734
2292.86059570312,1227.99450683594,CT,2095.77465820312,332.208190917969
2228.52294921875,1227.673828125,CT,2407.99536132812,1106.29443359375
2559.84228515625,1524.74230957031,CT,2586.21215820312,1210.51611328125
2559.6552734375,1519.9716796875,CT,2588.21801757812,1213.61047363281
1376.40344238281,141.516830444336,CT,2267.4775390625,-52.4934272766113
1378.26770019531,148.73796081543,CT,2272.4453125,-30.5138168334961
1379.16003417969,152.380813598633,CT,2272.43725585938,-30.6536636352539
1379.88940429688,155.640380859375,CT,2271.77197265625,-34.0294303894043
2522.294921875,1111.68591308594,CT,2217.67651367188,1017.70397949219
2554.10888671875,1153.79138183594,CT,1380.92016601562,1042.95764160156
738.583801269531,2181.28637695312,CT,542.954284667969,3060.79321289062
725.924560546875,2734.7353515625,CT,432.863067626953,2539.16137695312
733.243103027344,2180.22485351562,CT,543.999267578125,3089.75268554688
500.399230957031,2901.99267578125,CT,746.640686035156,2991.99951171875
81.1093444824219,2813.138671875,CT,28.7967376708984,2540.09716796875
65.6878890991211,2815.5,CT,42.0711326599121,2535.92993164062
210.653533935547,1499.9921875,CT,483.105285644531,2127.94506835938
799.039794921875,2370.72241210938,CT,363.172882080078,3076.88623046875
799.039794921875,2370.72241210938,CT,356.607696533203,3076.43994140625
798.77294921875,2370.55346679688,CT,351.337249755859,3078.94091796875
192.509429931641,2952.48510742188,CT,23.6938152313232,2621.92456054688
798.039245605469,2370.07836914062,CT,350.868713378906,3077.43212890625
192.509429931641,2952.48510742188,CT,25.8655376434326,2620.85375976562
163.645538330078,2442.71704101562,CT,45.0279922485352,2610.95703125
1464.05261230469,1004.38061523438,CT,2215.708984375,1057.63110351562
309.327697753906,2496.75537109375,CT,43.2812614440918,2547.42309570312
1464.00427246094,1005.04187011719,CT,2209.40576171875,1063.21362304688
1463.919921875,1006.154296875,CT,2205.27954101562,1067.61694335938
1463.80322265625,1007.71826171875,CT,2203.64111328125,1071.52380371094
1336.11145019531,804.9072265625,CT,1602.537109375,1206.64111328125
1312.005859375,722.864807128906,CT,1617.00512695312,1197.00366210938
1312.005859375,722.987670898438,CT,1637.85144042969,1184.2763671875
1378.2724609375,904.238708496094,T,1368.02807617188,1035.26025390625
1378.2724609375,904.238708496094,CT,1356.26428222656,1223.68139648438
1383.32409667969,905.930480957031,T,1368.00671386719,1034.46154785156
1383.32409667969,905.930480957031,CT,1357.46838378906,1223.736328125
1368.00085449219,1034.09497070312,CT,1849.91333007812,1013.04327392578
1388.70849609375,906.893493652344,CT,1359.85375976562,1223.83618164062
1412.69274902344,909.804565429688,CT,1350.85290527344,1223.22937011719
1412.837890625,909.791809082031,CT,1357.61804199219,1224.17114257812
2165.68041992188,1227.93225097656,CT,2405.87231445312,1053.30639648438
2170.06884765625,1226.34582519531,CT,2407.16015625,1057.16857910156
2170.90942382812,1225.82836914062,CT,2408.49829101562,1060.02917480469
2170.90942382812,1225.82836914062,CT,2410.15795898438,1063.11840820312
2145.35327148438,-102.539360046387,CT,2550.35668945312,-88.6645736694336
2450.18359375,-54.7303009033203,CT,2483.00756835938,-152.625839233398
2469.4990234375,-52.035514831543,CT,2480.96704101562,-160.287780761719
1786.00158691406,274.000213623047,CT,1826.63842773438,135.999298095703
1786.00158691406,274.000213623047,CT,1846.1806640625,148.787567138672
1786.00158691406,274.000213623047,CT,1847.11499023438,149.330459594727
1329.63842773438,213.447021484375,CT,2234.74633789062,-117.02628326416
1810.04260253906,-111.569023132324,CT,1808.00903320312,526.695007324219
1810.04260253906,-111.569023132324,CT,1809.30102539062,536.084167480469
1810.04260253906,-111.569023132324,CT,1816.35913085938,534.911193847656
2345.70239257812,1026.13781738281,CT,2377.52587890625,1124.6787109375
1806.40954589844,-111.669845581055,CT,2536.43139648438,1289.06848144531
2129.02783203125,47.237621307373,CT,2340.31811523438,1089.81701660156
2020.92224121094,171.663513183594,CT,2424.466796875,1128.03137207031
2020.92224121094,171.663513183594,CT,2411.33666992188,1129.45532226562
2366.31176757812,-510.822662353516,CT,2410.87866210938,1129.6806640625
