attackerX,attackerY,victimSide,victimX,victimY
548.829040527344,1314.13256835938,CT,569.2080078125,1689.63024902344
548.829040527344,1314.13256835938,CT,560.801086425781,1687.59448242188
643.738342285156,519.76318359375,CT,-88.7043609619141,-131.014831542969
684.137268066406,1444.61877441406,CT,-57.9603271484375,2200.20849609375
686.927551269531,1447.32983398438,CT,-56.0555686950684,2202.06958007812
403.369506835938,1464.39404296875,CT,-50.4692306518555,1826.39343261719
-91.1042327880859,2088.52099609375,CT,-370.370208740234,1708.47863769531
845.76904296875,-1324.60131835938,CT,400.595581054688,-612.558654785156
825.531372070312,-1297.6259765625,CT,222.380493164062,-273.993316650391
998.276245117188,-1235.82824707031,CT,859.002868652344,-370.999755859375
1017.89379882812,-1265.82580566406,CT,849.977294921875,-232.003524780273
1065.44091796875,157.529556274414,CT,-80.6213073730469,483.964111328125
1063.87646484375,145.18049621582,CT,-76.1238327026367,498.251708984375
1061.12512207031,333.561859130859,CT,-73.3176422119141,7.65830659866333
1061.09643554688,335.822448730469,CT,-53.5303421020508,1.33461356163025
356.622131347656,1382.8125,CT,-163.378692626953,1319.1220703125
323.978179931641,1733.99462890625,CT,-188.691558837891,1352.15661621094
267.298614501953,1325.10766601562,CT,-193.571548461914,1358.859375
302.207977294922,1734.00549316406,CT,-197.2626953125,1361.5625
304.196472167969,1716.59594726562,CT,-210.456817626953,1366.32153320312
128.004043579102,1304.26770019531,CT,-247.919158935547,1342.63024902344
192.068115234375,1624.1494140625,CT,-95.7021560668945,1211.61206054688
212.959014892578,1960.72009277344,CT,-271.135314941406,944.147644042969
37.300407409668,1374.99304199219,CT,-279.036590576172,942.827392578125
-261.445526123047,1342.08081054688,CT,-62.3459739685059,1177.32580566406
-289.190093994141,1357.55895996094,CT,-62.5187759399414,1176.90270996094
-316.034484863281,1359.65734863281,CT,-64.4782104492188,1171.46081542969
108.152770996094,1637.92956542969,T,-39.9499397277832,1310.50927734375
-217.405715942383,1072.92431640625,CT,-240.932266235352,761.8310546875
-41.9349327087402,1297.95385742188,CT,-84.8168792724609,440.140869140625
-49.2065963745117,1296.07202148438,CT,-70.5268096923828,446.882965087891
957.551940917969,543.512084960938,CT,488.402740478516,450.595855712891
957.427001953125,543.625061035156,CT,486.855712890625,446.706085205078
957.427001953125,543.625061035156,CT,481.804748535156,444.469879150391
957.427001953125,543.625061035156,CT,477.797546386719,437.596221923828
-101.633377075195,-427.467834472656,CT,-367.358856201172,-1234.7783203125
118.301811218262,-1238.015625,CT,-352.00048828125,-1240.58679199219
-92.1092681884766,-1016.455078125,CT,-511.653381347656,-685.516418457031
-91.4897308349609,-1015.99102783203,CT,-507.300811767578,-680.5595703125
-91.4897308349609,-1015.99102783203,CT,-507.865539550781,-680.780700683594
-91.4897308349609,-1015.99102783203,CT,-511.606506347656,-684.491516113281
-91.4897308349609,-1015.99102783203,CT,-515.401062011719,-688.786499023438
-406.521759033203,-714.845153808594,CT,297.638763427734,-644.417053222656
-406.505737304688,-714.986389160156,CT,296.554260253906,-666.272155761719
-406.505737304688,-714.986389160156,CT,296.836090087891,-673.482177734375
-406.505737304688,-714.986389160156,CT,297.174468994141,-679.84130859375
-406.502655029297,-714.897705078125,CT,297.869415283203,-698.811645507812
-260.445953369141,-635.528198242188,CT,-522.801147460938,-959.678955078125
-221.199920654297,-1264.3046875,CT,-507.284057617188,-852.460327148438
-221.199920654297,-1264.3046875,CT,-506.428649902344,-851.854064941406
-288.160522460938,-1244.41259765625,CT,-306.249877929688,-768.085571289062
-288.656707763672,-1244.36987304688,CT,-312.627777099609,-768.117309570312
2359.3935546875,-507.237365722656,CT,506.276062011719,-944.740417480469
905.598083496094,605.888305664062,CT,-313.160491943359,74.5050506591797
905.598083496094,605.888305664062,CT,-316.934295654297,32.2049598693848
905.598083496094,605.888305664062,CT,-326.932952880859,30.5138034820557
-133.804779052734,-1458.99914550781,CT,-503.685760498047,-611.5576171875
-133.804779052734,-1458.99914550781,CT,-496.141632080078,-607.744567871094
-133.804779052734,-1458.99914550781,CT,-489.198974609375,-604.103698730469
-133.804779052734,-1458.99914550781,CT,-483.423950195312,-601.419555664062
1301.98364257812,1934.95825195312,CT,577.07666015625,2119.02514648438
1301.98364257812,1934.95825195312,CT,585.487487792969,2114.90258789062
1301.98364257812,1934.95825195312,CT,587.781799316406,2108.62719726562
1298.82165527344,1924.43249511719,CT,506.385894775391,2136.89184570312
1299.18200683594,1925.69702148438,CT,506.871887207031,2138.79516601562
1299.66943359375,1927.4775390625,CT,507.436920166016,2140.90844726562
1299.90588378906,1928.32983398438,CT,508.213104248047,2143.69677734375
1282.75256347656,1875.79711914062,CT,878.025817871094,1936.57653808594
-315.977874755859,734.146606445312,CT,279.76806640625,2241.05517578125
-313.487243652344,733.103942871094,CT,279.76806640625,2241.05517578125
-176.462280273438,1288.16979980469,CT,-1008.1875,1023.33569335938
-931.825988769531,1337.22216796875,CT,-769.141784667969,30.0558166503906
-1032.76184082031,1193.51940917969,CT,-755.592956542969,-7.82680892944336
891.4384765625,616.640075683594,CT,-290.251525878906,-126.001541137695
891.4384765625,616.640075683594,CT,-290.251525878906,-126.001541137695
891.4384765625,616.640075683594,CT,-290.251525878906,-126.001541137695
891.4384765625,616.640075683594,CT,-290.251525878906,-126.001541137695
891.4384765625,616.640075683594,CT,-290.136077880859,-126.186866760254
141.616348266602,-149.995788574219,CT,34.7106628417969,-106.415199279785
141.616348266602,-149.995788574219,CT,33.1873397827148,-106.094093322754
141.616348266602,-149.995788574219,CT,38.1803436279297,-109.907333374023
141.616348266602,-149.995788574219,CT,43.3177185058594,-113.71036529541
483.490997314453,116.499336242676,CT,-396.989929199219,27.8347969055176
483.690338134766,118.409217834473,CT,-401.763305664062,44.8951416015625
483.784027099609,117.34774017334,CT,-404.138366699219,53.899658203125
-164.180023193359,-263.926696777344,CT,20.7430839538574,-1443.56701660156
