attackerX,attackerY,victimSide,victimX,victimY
2389.91333007812,892.368713378906,T,1784.89990234375,1219.71081542969
462.984191894531,2035.09838867188,T,21.9416217803955,1376.66979980469
456.898742675781,2036.96081542969,T,17.388822555542,1379.81750488281
1617.84313964844,1225.74462890625,T,1222.79516601562,435.369506835938
1984.40551757812,145.160690307617,T,1365.24426269531,-108.999549865723
1982.88415527344,149.395111083984,T,1363.15063476562,-108.999549865723
1843.00439453125,262.336242675781,T,1968.79284667969,210.271484375
1843.54736328125,262.436096191406,T,1967.85424804688,210.306243896484
2115.0537109375,-207.1044921875,T,1950.78063964844,192.484817504883
2115.9150390625,-200.955230712891,T,1945.98217773438,202.658294677734
2334.0107421875,540.390441894531,T,1945.48364257812,204.577835083008
2381.01635742188,378.705688476562,T,1963.12451171875,34.4706764221191
2381.84106445312,376.045074462891,T,1954.54016113281,24.6678047180176
2383.0302734375,374.617523193359,T,1950.7197265625,21.8892421722412
2384.45874023438,372.894348144531,T,1948.88452148438,21.4595375061035
2386.30102539062,370.686126708984,T,1949.84582519531,26.2049598693848
583.246215820312,2095.50048828125,T,281.543395996094,1765.78308105469
586.468322753906,2096.00317382812,T,282.982543945312,1766.47619628906
591.143737792969,2092.91040039062,T,287.353942871094,1762.8310546875
593.455688476562,2090.76513671875,T,287.332702636719,1762.85009765625
29.5711307525635,2563.45922851562,T,596.767517089844,2564.00341796875
29.5711307525635,2563.45922851562,T,595.350646972656,2565.33178710938
1965.31176757812,2975.96875,T,568.745056152344,2513.99438476562
1479.78820800781,1227.41687011719,T,1372.20104980469,259.399627685547
1480.43774414062,1227.39990234375,T,1362.78112792969,276.135833740234
1480.43774414062,1227.39990234375,T,1358.87536621094,277.542297363281
1480.43774414062,1227.39990234375,T,1354.79821777344,278.283020019531
916.2353515625,2780.77221679688,T,844.494262695312,2489.09228515625
925.963684082031,2781.21948242188,T,843.632690429688,2488.98901367188
2265.58447265625,421.301025390625,CT,1908.54162597656,-248.396118164062
1839.82507324219,-13.0441102981567,T,1346.75134277344,181.799545288086
1839.1494140625,-1.30560457706451,T,1344.28039550781,167.649108886719
1519.39465332031,1218.79223632812,T,1396.08813476562,280.054962158203
1847.70300292969,603.241394042969,T,2008.86157226562,-124.17268371582
1844.77062988281,602.554260253906,T,2015.22705078125,-107.470893859863
1841.05419921875,601.686462402344,T,2029.94567871094,-96.643180847168
1886.97692871094,605.858581542969,T,2081.68359375,-98.7858810424805
1886.97692871094,605.858581542969,T,2092.79760742188,-100.138206481934
1845.78686523438,611.134399414062,T,1837.01696777344,432.437469482422
1948.13940429688,619.671997070312,T,1844.61401367188,443.133209228516
1288.7041015625,564.641540527344,T,1640.54858398438,-108.998016357422
1290.15991210938,565.397644042969,T,1640.54858398438,-108.998016357422
1290.15991210938,565.397644042969,T,1639.9443359375,-108.998016357422
1290.15991210938,565.397644042969,T,1639.0869140625,-108.998016357422
1290.15991210938,565.397644042969,T,1639.90087890625,-108.391319274902
1137.2021484375,14.0497894287109,T,1025.51538085938,-247.441101074219
1202.93041992188,-569.516784667969,T,827.69384765625,-636.023986816406
940.075500488281,-106.414932250977,T,827.827819824219,-636.1611328125
941.593383789062,-106.74015045166,T,822.692260742188,-599.562805175781
754.829040527344,327.558624267578,T,1276.67431640625,589.998107910156
132.50439453125,1468.07739257812,T,141.680374145508,436.146850585938
1316.85375976562,547.125244140625,T,188.809112548828,436.000122070312
1923.52514648438,12.4346437454224,T,2088.48315429688,327.293090820312
1922.43933105469,11.5056858062744,T,2088.48315429688,327.293090820312
1921.34826660156,12.0614824295044,T,2090.38818359375,325.945159912109
2036.693359375,122.553031921387,T,1823.85034179688,251.488891601562
2036.90014648438,122.873664855957,T,1824.04968261719,251.809371948242
1521.17761230469,-40.8812637329102,T,1314.15234375,172.205673217773
2562.40991210938,1352.90295410156,T,1913.74487304688,105.691177368164
2562.40991210938,1352.90295410156,T,1914.26647949219,105.435455322266
2562.82055664062,1352.69958496094,T,1897.57189941406,57.7333908081055
2562.82055664062,1352.69958496094,T,1898.92333984375,56.8944320678711
2629.91943359375,1150.34887695312,T,1474.29125976562,999.237182617188
257.560852050781,538.796875,T,72.8644027709961,943.545593261719
403.685455322266,2104.287109375,T,87.1139984130859,1106.03845214844
398.963745117188,2104.865234375,T,84.1042861938477,1085.75305175781
805.599853515625,472.270568847656,T,861.203125,-536.137084960938
868.273376464844,469.877105712891,T,848.102416992188,-535.768859863281
986.531127929688,-39.8989295959473,T,845.108093261719,-535.654724121094
2068.11767578125,-189.019775390625,T,2103.77709960938,-141.436950683594
2068.17260742188,-193.236419677734,T,2096.16650390625,-168.955261230469
2067.0087890625,-210.096069335938,T,2130.26708984375,-170.985702514648
2091.85668945312,-204.594711303711,T,2109.72265625,111.26668548584
2086.75610351562,-206.463027954102,T,2214.32470703125,-63.2462730407715
2266.4443359375,132.399826049805,T,1858.65515136719,-268.617279052734
2263.50024414062,141.618026733398,T,1847.6435546875,-228.321411132812
547.296752929688,2786.748046875,T,855.220458984375,1981.90002441406
405.004516601562,3278.00415039062,T,871.175170898438,2207.26513671875
193.314254760742,2884.22143554688,T,784.728698730469,2593.72143554688
527.661193847656,3102.2646484375,T,702.41943359375,2320.87280273438
526.144409179688,3107.6591796875,T,707.287658691406,2280.18188476562
532.781188964844,3109.2138671875,T,699.524230957031,2276.310546875
1173.27905273438,2654.9814453125,T,775.780456542969,2791.11303710938
1169.78771972656,2643.66162109375,T,776.554931640625,2802.91455078125
1861.38916015625,2555.25268554688,T,1185.62927246094,3024.35131835938
1847.4140625,2535.83642578125,T,1177.60046386719,3015.28393554688
773.891723632812,1969.38598632812,T,476.540496826172,1893.38598632812
777.863525390625,1949.63122558594,T,527.430786132812,1879.36462402344
1371.46813964844,-35.5234527587891,T,1281.60949707031,525.92236328125
1369.65759277344,-35.8013763427734,T,1285.29675292969,525.963684082031
1369.16015625,-35.8806610107422,T,1285.1875,525.86572265625
1369.9853515625,-35.7714347839355,T,1285.1875,525.86572265625
1371.3154296875,-35.5932693481445,T,1285.1875,525.86572265625
213.063217163086,2870.0126953125,T,847.746520996094,2545.09228515625
207.335159301758,2868.7919921875,T,846.55712890625,2545.27514648438
220.602462768555,2893.32006835938,T,747.881530761719,2455.37231445312
218.902404785156,2894.9033203125,T,779.968078613281,2500.06591796875
532.614807128906,3133.78588867188,T,752.959045410156,2088.0634765625
532.614807128906,3133.78588867188,T,756.448181152344,2089.11059570312
532.614807128906,3133.78588867188,T,758.4677734375,2090.84326171875
532.614807128906,3133.78588867188,T,759.776000976562,2092.85522460938
532.614807128906,3133.78588867188,T,764.378540039062,2094.79833984375
1757.36694335938,-39.6550903320312,T,1223.6103515625,334.259857177734
812.513244628906,2270.17724609375,T,63.5608596801758,1441.23559570312
1782.30651855469,-61.3306427001953,T,1232.08520507812,348.407470703125
1782.3017578125,-61.341423034668,T,1234.54187011719,350.65234375
1782.70166015625,-60.8125534057617,T,1235.169921875,351.326416015625
51.4923057556152,2696.14453125,T,836.843505859375,2781.98754882812
741.008605957031,2863.01684570312,T,694.159362792969,2361.38891601562
729.555786132812,2871.84399414062,T,694.159362792969,2361.38891601562
726.906494140625,2878.96459960938,T,693.680603027344,2361.25341796875
729.661865234375,2879.13598632812,T,695.822204589844,2350.8603515625
736.436340332031,2879.39575195312,T,767.278930664062,2201.6337890625
748.149353027344,2879.73461914062,T,778.024963378906,2202.34008789062
1852.25610351562,1245.1357421875,T,1390.52551269531,966.283935546875
1850.6044921875,1237.6416015625,T,1390.46362304688,945.642944335938
1852.64416503906,1229.53784179688,T,1390.40173339844,925.001953125
2561.60864257812,-81.8069610595703,T,1556.44873046875,141.999984741211
2406.59985351562,632.800903320312,T,2142.0791015625,-246.301605224609
2406.44189453125,637.329284667969,T,2127.57788085938,-282.927734375
1831.06713867188,545.105163574219,T,1978.41003417969,37.4389801025391
2417.58422851562,539.057189941406,T,2049.15893554688,-170.695236206055
2417.58422851562,539.057189941406,T,2044.95153808594,-171.923309326172
2417.58422851562,539.057189941406,T,2048.94653320312,-171.098648071289
2417.33081054688,539.193176269531,T,2055.76928710938,-167.957122802734
1890.40747070312,562.789855957031,T,2199.484375,-399.374908447266
2417.70483398438,541.344177246094,T,2201.81982421875,-401.339508056641
2111.95263671875,693.089172363281,T,1860.57653808594,-50.3866729736328
2111.95263671875,693.089172363281,T,1866.58374023438,-52.3695106506348
2111.95263671875,693.089172363281,T,1868.44738769531,-53.0222778320312
2111.95263671875,693.089172363281,T,1870.568359375,-53.7616653442383
2502.8623046875,1135.40209960938,T,1867.9599609375,1174.96411132812
1048.92297363281,-154.153182983398,T,380.641418457031,-57.5644035339355
1046.31970214844,-165.07633972168,T,383.021881103516,-44.1851234436035
1046.68103027344,-163.183822631836,T,384.220794677734,-36.0385093688965
1076.6982421875,-78.1435012817383,T,-232.084411621094,-104.16771697998
1842.94604492188,1246.71643066406,T,1592.88989257812,1220.25366210938
1750.47680664062,-86.8065490722656,T,1240.06884765625,321.026153564453
1754.37377929688,-81.873046875,T,1327.71325683594,221.936782836914
1755.57763671875,-80.2216949462891,T,1329.12670898438,224.450393676758
1361.97399902344,1228.9892578125,T,1391.18835449219,303.129608154297
1361.84106445312,1228.98413085938,T,1400.08959960938,302.810333251953
1361.44409179688,1228.96398925781,T,1401.76196289062,302.707092285156
1400.56762695312,1225.0712890625,T,1359.66479492188,310.124145507812
1397.88842773438,1225.17224121094,T,1359.66479492188,310.124145507812
-92.7203521728516,848.088012695312,T,939.997802734375,332.337371826172
408.876861572266,2125.47045898438,T,221.718444824219,1421.84912109375
534.418640136719,2125.92504882812,T,95.1910095214844,1379.28503417969
591.354248046875,2098.93017578125,T,-3.08389711380005,1390.08178710938
2512.56860351562,442.373840332031,T,1744.50622558594,-354.888244628906
2521.01928710938,452.475433349609,T,1752.70263671875,-350.184936523438
2515.55688476562,461.333801269531,T,1753.98608398438,-349.338256835938
1841.00268554688,-160.041458129883,T,1866.86791992188,-326.8515625
1841.21838378906,-160.030471801758,T,1861.81872558594,-330.137573242188
1527.54028320312,-108.822769165039,T,1317.42102050781,433.404266357422
1527.48461914062,-108.845695495605,T,1325.57592773438,424.319488525391
1527.48461914062,-108.845695495605,T,1327.931640625,420.068603515625
1527.48461914062,-108.845695495605,T,1330.60412597656,415.851593017578
1527.48461914062,-108.845695495605,T,1334.81713867188,414.794677734375
663.475219726562,1898.02355957031,T,271.407012939453,1830.70068359375
663.129455566406,1900.06115722656,T,271.460876464844,1834.75610351562
663.087585449219,1900.31188964844,T,271.840087890625,1837.70385742188
663.087585449219,1900.31188964844,T,273.476043701172,1841.00036621094
540.281799316406,2638.84912109375,T,882.782043457031,2169.78198242188
1310.16955566406,1203.15869140625,T,1522.86572265625,1130.59094238281
1305.29711914062,1199.9248046875,T,1529.17956542969,1133.91638183594
1304.69140625,1203.18395996094,T,1535.59387207031,1133.697265625
1305.00256347656,1205.85632324219,T,1542.42639160156,1132.4169921875
1857.70275878906,1302.51037597656,T,1438.30749511719,972.941528320312
1853.22509765625,1299.9072265625,T,1444.21044921875,972.973754882812
1851.89733886719,1299.13537597656,T,1448.32153320312,970.875366210938
1851.89733886719,1299.13537597656,T,1451.12365722656,966.714660644531
209.999633789062,493.451385498047,T,1483.98864746094,462.913269042969
1847.36279296875,1281.61291503906,T,2398.22631835938,862.351928710938
1847.80651855469,1282.19079589844,T,2395.46826171875,862.718139648438
1819.53967285156,-51.7346534729004,T,2052.17016601562,350.58447265625
1867.2578125,1436.869140625,T,1659.91088867188,1118.80419921875
1866.05480957031,1437.62573242188,T,1654.41784667969,1122.08349609375
1852.31201171875,1445.96875,T,1677.80114746094,1106.30224609375
1590.18200683594,1187.99890136719,T,1366.05029296875,766.5068359375
2355.2802734375,851.660583496094,T,1775.38781738281,1290.32019042969
2373.67041015625,877.792602539062,T,1927.6904296875,1207.78991699219
2373.67041015625,877.792602539062,T,1825.27038574219,1289.04345703125
348.350646972656,1685.0634765625,T,109.089157104492,1054.36254882812
326.870544433594,1683.32763671875,T,152.998641967773,1161.90954589844
386.056365966797,1740.99060058594,T,82.9933929443359,1164.41589355469
995.323608398438,3181.77612304688,T,2370.29614257812,2120.548828125
997.692749023438,3184.84936523438,T,2370.68017578125,2121.04443359375
995.251525878906,3181.52856445312,T,2434.3603515625,2113.07934570312
992.006042480469,3157.61767578125,T,2408.31079101562,2164.28491210938
991.015441894531,3154.11181640625,T,2406.80224609375,2170.34497070312
1938.34802246094,-192.11897277832,T,1984.53747558594,89.5927124023438
1938.34802246094,-192.11897277832,T,1965.38208007812,79.0718994140625
167.866027832031,1680.74670410156,T,126.883399963379,764.146362304688
167.995086669922,1677.73657226562,T,146.742004394531,727.397033691406
2002.29895019531,-82.2137908935547,T,1861.74865722656,-310.669219970703
1993.62634277344,-78.9629974365234,T,1856.00122070312,-293.195770263672
2477.15234375,-222.944839477539,T,1972.18237304688,-198.646499633789
2477.15234375,-222.944839477539,T,1949.48022460938,-188.57453918457
2477.15234375,-222.944839477539,T,1973.51330566406,-201.618774414062
2477.24682617188,-221.522476196289,T,1979.806640625,-204.100067138672
2477.25146484375,-221.451583862305,T,1986.76098632812,-207.030548095703
2477.25146484375,-221.451583862305,T,1991.77673339844,-210.892639160156
2477.59301757812,-214.578598022461,T,2116.17309570312,-207.057022094727
2276.6533203125,925.268981933594,T,2130.68872070312,-209.822647094727
2477.59301757812,-214.578598022461,T,2136.13208007812,-210.859756469727
2280.35571289062,922.339111328125,T,2150.64770507812,-213.625381469727
2309.74658203125,877.827758789062,T,1849.14929199219,-34.698127746582
2310.19213867188,877.6201171875,T,1851.80432128906,-36.1486701965332
2303.43041992188,881.079772949219,T,1850.61560058594,-35.543399810791
2553.91577148438,-45.7143325805664,T,1476.66284179688,112.499633789062
2553.49096679688,-48.4248886108398,T,1469.68737792969,117.055908203125
1471.50268554688,384.352081298828,T,203.4951171875,725.835815429688
1469.79736328125,377.385955810547,T,209.898696899414,725.96875
1065.43908691406,-145.445220947266,T,315.703063964844,-10.1216611862183
1065.40466308594,-145.660827636719,T,317.016510009766,-27.0338001251221
935.09033203125,88.7330780029297,T,814.818603515625,-53.3913345336914
934.713806152344,89.0339202880859,T,817.339599609375,-53.2896881103516
934.965270996094,88.8234100341797,T,825.979858398438,-55.7389640808105
932.4853515625,108.919372558594,T,841.522583007812,-54.5959053039551
359.773223876953,-184.158645629883,T,-43.4439964294434,104.465545654297
353.425659179688,-184.082794189453,T,-39.4144744873047,103.950553894043
354.047760009766,-179.525619506836,T,-34.5235252380371,108.428115844727
351.962463378906,-181.381729125977,T,-31.4394226074219,114.027008056641
349.720825195312,-184.259674072266,T,-28.7052536010742,126.856666564941
760.352905273438,2140.63720703125,T,215.861465454102,1779.71728515625
741.969848632812,2185.3798828125,T,217.9052734375,1783.23791503906
1343.92541503906,-282.938537597656,T,1620.06506347656,-274.000030517578
1306.38830566406,-326.744476318359,T,1626.79565429688,-291.419494628906
1932.32080078125,-192.055770874023,T,2300.6591796875,1118.91638183594
1931.21875,-191.748123168945,T,2310.69384765625,1113.21472167969
2083.16381835938,-272.574890136719,T,2080.93359375,60.0918121337891
2563.072265625,1353.09973144531,T,1956.61804199219,144.912414550781
2559.94799804688,1351.3818359375,T,1952.62060546875,139.106292724609
1331.15393066406,325.658172607422,T,1497.54272460938,-106.877670288086
1328.99670410156,324.858337402344,T,1501.11950683594,-105.769470214844
-79.4801940917969,1330.00573730469,T,253.195663452148,1318.49816894531
445.019653320312,2560.88842773438,T,713.677490234375,2853.48486328125
436.259368896484,2574.78540039062,T,693.895812988281,2867.32739257812
431.716979980469,2579.02783203125,T,691.901245117188,2870.0361328125
428.017730712891,2496.48901367188,T,693.899475097656,2958.6796875
450.558380126953,2485.17016601562,T,701.656921386719,2954.80859375
2154.16333007812,2772.78198242188,T,587.363403320312,2688.11352539062
1072.38208007812,3104.5849609375,T,714.033508300781,3544.09497070312
1073.14331054688,3105.19702148438,T,712.820373535156,3543.0927734375
1075.07104492188,3106.76684570312,T,708.841064453125,3539.87158203125
927.781921386719,2722.18090820312,T,268.016906738281,3124.91162109375
256.700592041016,3005.2001953125,T,9.57889366149902,3155.39208984375
902.854614257812,2781.99633789062,T,778.671936035156,2400.53076171875
896.281066894531,2781.99633789062,T,781.206420898438,2399.27880859375
889.109924316406,2781.99633789062,T,785.94970703125,2397.46923828125
875.365234375,2781.99633789062,T,796.509216308594,2397.3935546875
145.852935791016,2779.34985351562,T,850.133117675781,2428.46899414062
146.853500366211,2781.36840820312,T,685.337829589844,2567.59252929688
146.838943481445,2781.34790039062,T,685.016052246094,2570.77612304688
147.564956665039,2783.22534179688,T,858.805053710938,2452.2744140625
147.564956665039,2783.22534179688,T,859.141296386719,2453.017578125
147.821624755859,2783.84643554688,T,856.2158203125,2447.9033203125
2509.72143554688,1149.80883789062,T,1487.10095214844,1009.85150146484
746.635986328125,2789.0009765625,T,740.640869140625,2725.77709960938
716.820190429688,2854.53784179688,T,747.091918945312,2761.923828125
718.801635742188,2863.20678710938,T,747.207702636719,2767.55541992188
722.1015625,2868.91381835938,T,747.088012695312,2772.20776367188
726.2451171875,2873.31298828125,T,747.107788085938,2777.19653320312
720.696472167969,2898.02026367188,T,482.7919921875,2523.79565429688
735.2060546875,2888.69580078125,T,498.96875,2492.08618164062
738.824096679688,2885.8466796875,T,459.769012451172,2492.11865234375
739.371704101562,2885.27075195312,T,464.226928710938,2488.85473632812
741.153015136719,2883.97729492188,T,470.506713867188,2484.47045898438
1036.25817871094,13.4183082580566,T,361.197662353516,-29.5770835876465
1035.35217285156,13.5811977386475,T,368.177429199219,-22.4931793212891
1035.35217285156,13.5811977386475,T,381.668029785156,-11.1040859222412
1035.35217285156,13.5811977386475,T,396.87548828125,-6.11223411560059
1103.9326171875,-21.7943153381348,T,268.142486572266,54.8886604309082
1057.48583984375,-176.021682739258,T,267.554595947266,63.2511596679688
1057.49072265625,-176.004974365234,T,265.010559082031,54.7352447509766
1726.59069824219,-80.6384201049805,T,1282.48461914062,321.531311035156
1726.32592773438,-80.2952651977539,T,1286.23547363281,321.041687011719
1753.42980957031,-57.1959838867188,T,1237.11450195312,351.402252197266
1753.76867675781,-56.7553291320801,T,1238.71203613281,352.054809570312
1754.40954589844,-55.9360809326172,T,1239.69409179688,352.995025634766
1755.24487304688,-54.8740119934082,T,1239.38989257812,352.614990234375
1432.7607421875,1219.28332519531,T,1378.32116699219,1052.53637695312
1434.42504882812,1218.8466796875,T,1373.03125,1089.00500488281
1434.42504882812,1218.8466796875,T,1373.03125,1094.685546875
