attackerX,attackerY,victimSide,victimX,victimY
-679.697692871094,200.650894165039,T,1083.2763671875,170.469009399414
-727.313232421875,183.742294311523,T,1083.72021484375,172.861206054688
-775.602294921875,172.356460571289,T,1082.69860839844,165.010528564453
-819.422485351562,147.473175048828,T,1078.57348632812,132.780120849609
454.766479492188,2178.162109375,T,1221.2529296875,1921.57824707031
454.182830810547,2176.42041015625,T,1226.66723632812,1937.62731933594
454.074249267578,2176.06665039062,T,1226.65344238281,1937.44140625
490.81201171875,1722.775390625,T,771.7509765625,633.723999023438
488.570098876953,1722.19458007812,T,780.32080078125,636.657775878906
488.570098876953,1722.19458007812,T,780.4814453125,636.698608398438
488.570098876953,1722.19458007812,T,776.550415039062,635.687255859375
664.778259277344,2150.70776367188,T,1209.88146972656,1918.09704589844
-349.908538818359,-1262.46997070312,T,-75.3630599975586,-342.312774658203
-222.644989013672,276.898101806641,T,1121.95263671875,525.18505859375
-222.644989013672,276.898101806641,T,1205.90734863281,551.423095703125
-222.644989013672,276.898101806641,T,1055.89086914062,541.214599609375
-221.043304443359,295.656097412109,T,988.770568847656,534.368957519531
566.715148925781,-299.686553955078,T,528.395202636719,622.038879394531
945.017028808594,463.054748535156,T,1090.39221191406,32.8189239501953
945.017028808594,463.054748535156,T,1084.13610839844,42.7361297607422
945.017028808594,463.054748535156,T,1078.4677734375,53.310962677002
945.017028808594,463.054748535156,T,1062.55358886719,48.7912368774414
924.413513183594,459.922576904297,T,1138.06628417969,-102.860473632812
924.413513183594,459.922576904297,T,1137.67224121094,-102.995376586914
938.7568359375,112.529418945312,T,1577.63354492188,12.5065155029297
397.970336914062,-123.399551391602,T,687.275207519531,-137.258026123047
-402.107299804688,2036.69812011719,T,679.61572265625,1708.63635253906
-402.107299804688,2036.69812011719,T,676.558471679688,1714.10656738281
-402.107299804688,2036.69812011719,T,675.583862304688,1711.48754882812
-402.107299804688,2036.69812011719,T,673.568054199219,1765.798828125
-355.182800292969,1427.58728027344,T,733.609252929688,1735.81188964844
-311.535980224609,458.336944580078,T,-15.3263626098633,1762.64135742188
-309.702331542969,458.088836669922,T,-11.0223751068115,1761.00317382812
-360.574432373047,1181.93151855469,T,452.061187744141,1418.69055175781
794.401245117188,578.412109375,T,999.364501953125,524.526245117188
794.135192871094,577.406860351562,T,998.902709960938,527.558044433594
793.807006835938,576.096557617188,T,998.560241699219,529.694702148438
261.871612548828,1819.14794921875,T,207.108917236328,2109.85791015625
242.36750793457,1826.32629394531,T,207.108917236328,2109.85791015625
226.148406982422,1832.78820800781,T,191.794296264648,2107.75048828125
264.158721923828,1836.91882324219,T,208.088882446289,2108.8603515625
271.468292236328,1837.52209472656,T,211.504028320312,2109.2041015625
-308.960876464844,1393.71533203125,T,712.172668457031,1823.85498046875
-304.904479980469,1389.17028808594,T,675.671630859375,1872.85595703125
-76.6858291625977,2140.654296875,T,641.795593261719,1472.75622558594
-145.176986694336,1852.71838378906,T,126.800621032715,1954.16381835938
-149.080291748047,1868.10485839844,T,242.777893066406,1984.60986328125
-144.925872802734,1853.89636230469,T,240.277328491211,1996.15734863281
-153.58381652832,1910.00476074219,T,69.3279113769531,1950.04809570312
21.2040710449219,-90.4434127807617,T,672.061157226562,734.456115722656
1894.10791015625,329.562347412109,T,1335.48034667969,72.0720138549805
1893.93188476562,329.923431396484,T,1336.5078125,70.110107421875
1893.580078125,330.677947998047,T,1336.40393066406,70.3453826904297
1892.29345703125,333.3544921875,T,1336.40393066406,70.3453826904297
1890.60693359375,337.004150390625,T,1336.40393066406,70.3453826904297
6.21057653427124,-93.763671875,T,156.615783691406,468.140686035156
5.58661651611328,-93.5713348388672,T,161.751708984375,466.726867675781
1955.08801269531,499.298278808594,T,1194.54956054688,761.803771972656
1939.99060058594,456.227783203125,T,1194.50854492188,758.014953613281
24.4539642333984,-94.6286926269531,T,668.909423828125,768.447448730469
24.4539642333984,-94.6286926269531,T,667.328308105469,760.536560058594
-248.783538818359,416.762023925781,T,301.697418212891,279.079803466797
-248.783538818359,416.762023925781,T,299.703674316406,280.687255859375
-248.783538818359,416.762023925781,T,298.020355224609,281.965576171875
-248.783538818359,416.762023925781,T,296.604248046875,282.988403320312
1312.44458007812,-121.014335632324,T,602.087646484375,439.476928710938
1312.80432128906,-120.549728393555,T,603.222229003906,435.408416748047
1313.37719726562,-119.809043884277,T,604.294982910156,433.265655517578
-224.581802368164,393.590972900391,T,1371.71118164062,752.072326660156
-322.770782470703,2152.98828125,T,536.745361328125,1311.32983398438
-74.5030822753906,-18.8009090423584,T,739.789794921875,398.405090332031
-70.2712097167969,-27.1412715911865,T,748.604125976562,381.032836914062
-70.5606460571289,-26.5447578430176,T,745.9326171875,386.432586669922
-60.7766952514648,-5.32030820846558,T,742.457702636719,354.944305419922
801.437255859375,1876.43859863281,T,555.771118164062,1217.05432128906
-128.212524414062,8.17137145996094,T,856.044799804688,320.987518310547
-131.496139526367,18.1553153991699,T,847.301330566406,338.478515625
-130.891036987305,16.6477584838867,T,848.206970214844,335.739990234375
781.544677734375,1885.58166503906,T,521.075439453125,1274.34802246094
14.3694362640381,1370.47351074219,T,252.123443603516,2127.36865234375
77.3701782226562,1352.00549316406,T,228.930435180664,2128.96459960938
77.3701782226562,1352.00549316406,T,227.523986816406,2120.45971679688
77.3701782226562,1352.00549316406,T,226.623275756836,2114.72290039062
-234.828308105469,1320.95251464844,T,405.232635498047,1780.07641601562
-79.1331405639648,1067.39221191406,T,750.874755859375,1629.43859863281
229.533157348633,2145.15356445312,T,919.079650878906,2061.423828125
6.21699190139771,-59.0355949401855,T,863.93798828125,737.179382324219
128.402069091797,1548.13696289062,T,690.71533203125,844.469055175781
908.849914550781,-583.273132324219,T,1353.17858886719,234.990432739258
909.23828125,-583.368835449219,T,1350.58032226562,232.046997070312
305.806518554688,-342.173370361328,T,441.920806884766,-641.132995605469
312.870269775391,-339.891265869141,T,435.993011474609,-639.927124023438
318.510070800781,-337.853454589844,T,432.521881103516,-640.476745605469
318.523773193359,-337.874542236328,T,430.699371337891,-641.0791015625
-52.2881317138672,-93.2370147705078,T,1081.32153320312,214.229461669922
76.7409133911133,1308.94067382812,T,134.858291625977,1934.55285644531
18.0714378356934,2240.51098632812,T,-29.1368408203125,2208.80004882812
2.49887895584106,2243.87182617188,T,-34.8775215148926,2210.125
3.50764298439026,2243.43359375,T,-36.0405616760254,2208.86791992188
-5.18334293365479,2244.96875,T,-39.0311279296875,2213.26220703125
-48.7947006225586,2243.15161132812,T,-229.854446411133,1765.41418457031
-49.2487869262695,2242.34497070312,T,-225.918685913086,1767.56079101562
79.7079772949219,1307.27429199219,T,21.5277271270752,1997.51379394531
80.5192260742188,1307.70043945312,T,16.5769634246826,2002.21948242188
80.5192260742188,1307.70043945312,T,12.9349536895752,2005.28698730469
80.5192260742188,1307.70043945312,T,9.34730339050293,2008.10681152344
80.5192260742188,1307.70043945312,T,5.40449714660645,2010.13146972656
186.130645751953,1294.55908203125,T,488.748962402344,1651.90869140625
185.398223876953,1301.02429199219,T,487.139495849609,1653.419921875
185.359390258789,1302.73071289062,T,486.756134033203,1653.71997070312
190.845336914062,1298.39221191406,T,485.015625,1655.13977050781
190.868942260742,1298.37329101562,T,476.660522460938,1662.18676757812
-828.208068847656,-1048.64318847656,T,148.80110168457,-604.947692871094
-827.600402832031,-1050.60925292969,T,140.541076660156,-601.066711425781
-358.720062255859,-1126.94702148438,T,95.4131317138672,-574.843078613281
-826.545043945312,-1053.07214355469,T,94.6508102416992,-574.21630859375
-357.197967529297,-1128.25695800781,T,42.1140174865723,-863.655456542969
-357.197967529297,-1128.25695800781,T,172.955108642578,-690.8994140625
-357.197967529297,-1128.25695800781,T,103.981979370117,-675.667358398438
-391.956848144531,-1080.56628417969,T,79.464225769043,-655.460693359375
-391.360015869141,-1081.04089355469,T,77.3986892700195,-653.372436523438
-390.602630615234,-1081.88549804688,T,75.7795715332031,-651.609680175781
-791.4755859375,-962.123474121094,T,83.0490493774414,-924.866516113281
-791.566955566406,-961.327453613281,T,76.7452163696289,-930.913513183594
-366.959228515625,-1163.13757324219,T,-144.645141601562,-1281.13989257812
-367.750030517578,-1171.0048828125,T,-168.543594360352,-1294.17407226562
-366.728820800781,-1169.49377441406,T,-177.299575805664,-1306.45788574219
-363.861328125,-1165.39123535156,T,-181.316192626953,-1312.37438964844
-784.728393554688,-950.512023925781,T,441.549102783203,-648.1318359375
-783.573974609375,-954.613891601562,T,439.524108886719,-638.589416503906
-23.8903388977051,-500.391632080078,T,975.794616699219,-1154.23413085938
-355.309387207031,1428.56884765625,T,494.135101318359,1719.45080566406
-385.987548828125,1416.09106445312,T,451.135284423828,1727.08386230469
-421.258758544922,1424.44970703125,T,408.135467529297,1734.71691894531
-459.039825439453,1433.642578125,T,370.794708251953,1742.67529296875
-74.1305389404297,1189.32592773438,T,235.19873046875,2042.54956054688
-497.705291748047,1439.56701660156,T,384.952728271484,1749.47290039062
-529.032958984375,1441.99987792969,T,495.195983886719,1633.26879882812
-529.032958984375,1441.99987792969,T,418.604156494141,1751.48120117188
-561.522338867188,1441.99987792969,T,452.658508300781,1619.26232910156
-561.522338867188,1441.99987792969,T,458.240478515625,1751.86242675781
-588.0595703125,1441.99987792969,T,470.113189697266,1775.72180175781
-72.981575012207,1184.66137695312,T,217.031494140625,2019.54309082031
-593.227661132812,1441.99987792969,T,451.784545898438,1779.07214355469
-593.227661132812,1441.99987792969,T,414.928802490234,1782.22570800781
-588.425109863281,1431.78833007812,T,389.699401855469,1802.38220214844
-588.437622070312,1402.98486328125,T,400.78369140625,1831.06689453125
-597.668884277344,1366.697265625,T,421.238647460938,1860.27600097656
-478.505279541016,1404.2109375,T,-61.5513801574707,2226.55419921875
-487.636749267578,1400.03723144531,T,-47.0361289978027,2021.97668457031
-493.522430419922,1360.35974121094,T,-21.648193359375,2000.59448242188
718.481201171875,1153.44311523438,T,534.4248046875,1676.80200195312
718.489440917969,1153.54248046875,T,532.628295898438,1676.11474609375
-408.758911132812,1465.96789550781,T,-253.002822875977,1890.96960449219
-161.40022277832,1065.3291015625,CT,-300.125030517578,1618.05017089844
-120.332176208496,1184.54455566406,CT,-243.502380371094,1719.6630859375
-106.518928527832,1229.47790527344,CT,-221.211791992188,1759.65014648438
1.38467049598694,1442.16040039062,CT,-237.617065429688,1682.193359375
13.8887100219727,1491.21545410156,CT,-221.690643310547,1731.93090820312
171.746322631836,-256.495880126953,T,904.6943359375,-1224.00842285156
-211.513305664062,-597.185485839844,T,896.000732421875,-818.782104492188
-211.513305664062,-597.185485839844,T,1112.96875,-875.587158203125
-211.513305664062,-597.185485839844,T,1071.53308105469,-977.848693847656
-355.47412109375,-1067.59411621094,T,191.404235839844,-668.340393066406
-355.47412109375,-1067.59411621094,T,182.337905883789,-672.825439453125
-355.47412109375,-1067.59411621094,T,174.351470947266,-674.546264648438
-355.47412109375,-1067.59411621094,T,150.322952270508,-655.123901367188
-813.963134765625,-913.412536621094,T,315.310974121094,-671.939514160156
-376.517913818359,-1019.09057617188,T,218.985000610352,-632.020446777344
-376.555816650391,-1018.95043945312,T,212.502029418945,-624.502624511719
-376.555816650391,-1018.95043945312,T,202.057739257812,-611.157104492188
-828.003723144531,-984.8671875,T,302.444549560547,-755.16162109375
-227.681564331055,-926.272705078125,T,242.903549194336,-630.429321289062
-227.639465332031,-925.915283203125,T,239.709762573242,-621.103088378906
-227.639465332031,-925.915283203125,T,405.972412109375,-531.980773925781
177.529388427734,-249.03125,T,234.258682250977,-402.463745117188
164.439407348633,-249.008514404297,T,210.262344360352,-406.909240722656
167.649551391602,-249.956237792969,T,203.747741699219,-406.948638916016
