attackerX,attackerY,victimSide,victimX,victimY
-1012.80877685547,-760.3671875,CT,102.571586608887,-771.947509765625
-1012.88464355469,-759.447692871094,CT,102.61686706543,-776.887390136719
-1012.88464355469,-759.447692871094,CT,102.623428344727,-780.297912597656
-319.065338134766,2028.79748535156,CT,-1526.421875,2262.14379882812
-1358.21459960938,2239.42651367188,CT,-1360.20666503906,2522.75756835938
-1383.25805664062,2680.84838867188,CT,-121.532707214355,2154.49487304688
-1961.166015625,2286.9638671875,CT,-996.595947265625,2163.32202148438
-2091.99926757812,2904.03125,CT,-1203.70141601562,2626.00073242188
-1209.39477539062,2101.07861328125,CT,-1211.67797851562,2595.67456054688
-1209.4658203125,2100.95288085938,CT,-1214.89685058594,2581.6787109375
547.424865722656,2229.98901367188,CT,-59.1074676513672,2036.58996582031
547.807189941406,2228.7626953125,CT,-58.4296951293945,2034.50598144531
548.266662597656,2227.29638671875,CT,-57.8138236999512,2032.72778320312
548.281799316406,2227.24731445312,CT,-57.2881927490234,2031.24169921875
-414.953063964844,1855.38366699219,CT,-752.870056152344,2269.35302734375
-1352.93054199219,2265.93286132812,CT,-1872.97045898438,2352.05810546875
-1540.44116210938,2393.46728515625,CT,-1908.31311035156,2252.20092773438
359.0869140625,2314.06518554688,CT,1736.13793945312,1930.77624511719
348.993957519531,2393.86694335938,CT,1730.85168457031,1921.080078125
355.594085693359,2467.3837890625,CT,1723.09704589844,1900.44030761719
390.880493164062,2580.96411132812,CT,1705.68969726562,1864.439453125
406.689056396484,2614.95825195312,CT,1696.74096679688,1855.642578125
397.498931884766,2507.40014648438,CT,1304.37182617188,2591.0556640625
434.736236572266,2604.94897460938,CT,1301.75256347656,2639.13549804688
752.292358398438,2504.97583007812,CT,1584.93273925781,1743.091796875
756.680847167969,2509.4736328125,CT,1584.93273925781,1743.091796875
781.678649902344,2519.24682617188,CT,1584.93273925781,1743.091796875
644.545104980469,831.011962890625,CT,1400.41711425781,856.801330566406
637.595520019531,828.975646972656,CT,1342.76623535156,789.292175292969
637.595520019531,828.975646972656,CT,1361.69946289062,796.419006347656
1099.33569335938,2602.56591796875,CT,461.032318115234,2009.14428710938
1272.46594238281,1246.5556640625,CT,1256.02807617188,2227.1162109375
297.646881103516,1682.8720703125,CT,420.910461425781,2252.572265625
299.5068359375,1690.90686035156,CT,422.479797363281,2264.18212890625
299.923889160156,1692.70812988281,CT,424.258087158203,2275.478515625
300.135925292969,1692.66516113281,CT,415.336608886719,2301.1591796875
336.743530273438,1686.38391113281,CT,406.594909667969,2303.84790039062
648.098937988281,843.608032226562,CT,1134.52514648438,989.682250976562
648.308349609375,842.821594238281,CT,1134.05078125,991.284912109375
648.653076171875,841.602905273438,CT,1134.17272949219,990.89599609375
469.727020263672,1543.91809082031,CT,488.425048828125,2078.70922851562
-424.773345947266,1632.83776855469,CT,-444.519561767578,2019.52917480469
337.367645263672,1576.19506835938,CT,-24.3895778656006,1398.34619140625
-272.001556396484,1279.78149414062,CT,-761.62255859375,2453.79296875
-272.001556396484,1279.78149414062,CT,-759.471130371094,2461.91796875
-272.068786621094,1279.75524902344,CT,-764.809997558594,2461.23120117188
583.813171386719,967.467956542969,CT,1296.00170898438,637.835083007812
335.214294433594,2246.03833007812,CT,1233.05053710938,2636.31591796875
335.417907714844,2246.9404296875,CT,1233.67431640625,2634.86254882812
335.417907714844,2246.9404296875,CT,1235.22534179688,2631.2060546875
310.450714111328,2767.94506835938,CT,348.326263427734,1695.025390625
745.405029296875,2064.00170898438,CT,560.111328125,2106.3525390625
1103.55395507812,2442.63452148438,CT,455.713745117188,2022.404296875
1103.27917480469,2443.04931640625,CT,458.722320556641,2018.29809570312
1590.62707519531,2022.05224609375,CT,601.223815917969,2079.13403320312
1103.07250976562,2584.40771484375,CT,389.504486083984,1985.09948730469
1099.6142578125,2588.5166015625,CT,388.176666259766,1988.77368164062
1099.55322265625,2588.5947265625,CT,392.328216552734,1983.73083496094
1336.14868164062,2350.36108398438,CT,1102.68225097656,2545.03515625
-276.129608154297,1389.85070800781,CT,95.4719467163086,1486.21997070312
-276.169860839844,1389.89697265625,CT,99.0177993774414,1475.27282714844
-276.169860839844,1389.89697265625,CT,99.8582077026367,1469.4189453125
-276.169860839844,1389.89697265625,CT,100.089324951172,1467.26513671875
-391.153839111328,1332.91552734375,CT,-413.482391357422,1515.92199707031
-359.046478271484,1823.00537109375,CT,-386.888092041016,2061.83374023438
-356.045043945312,1822.6435546875,CT,-378.455352783203,2064.00708007812
-353.129302978516,1822.86401367188,CT,-373.218658447266,2064.80078125
-436.272003173828,1728.5693359375,CT,-364.901611328125,2065.40869140625
290.690307617188,1735.16235351562,CT,520.559326171875,2343.791015625
304.259063720703,1741.00451660156,CT,504.557556152344,2347.451171875
304.507049560547,1741.41845703125,CT,498.066467285156,2351.2685546875
-1260.51220703125,2612.71533203125,CT,-339.295715332031,1945.95727539062
-1260.51220703125,2612.71533203125,CT,-339.436706542969,1938.80200195312
-1260.51220703125,2612.71533203125,CT,-341.038208007812,1929.57763671875
-1260.51220703125,2612.71533203125,CT,-339.804870605469,1912.28857421875
-1235.79565429688,2644.6494140625,CT,-347.992034912109,1926.34655761719
568.942565917969,701.805358886719,CT,1275.87573242188,1059.98547363281
1172.28894042969,652.113586425781,CT,1323.89318847656,1605.76403808594
1172.55004882812,652.0673828125,CT,1320.947265625,1606.21179199219
1225.56750488281,836.341552734375,CT,1320.15148925781,1606.30615234375
1250.43017578125,834.749328613281,CT,1357.49743652344,603.70947265625
-1720.99279785156,-454.058502197266,CT,-1605.68054199219,1237.81848144531
-1720.99279785156,-454.058502197266,CT,-1582.27795410156,1234.66516113281
1249.21166992188,834.193115234375,CT,1345.83874511719,598.603271484375
-468.134765625,-627.578735351562,CT,-475.654083251953,1312.85363769531
596.554016113281,63.4319610595703,CT,144.002471923828,10.5773820877075
600.266662597656,63.4250831604004,CT,144.002471923828,12.2948274612427
600.247924804688,64.2070388793945,CT,144.002471923828,12.9594783782959
600.247924804688,64.2070388793945,CT,144.002471923828,14.0522623062134
973.469116210938,1102.89282226562,CT,1366.61608886719,1004.62683105469
1427.126953125,1032.73852539062,CT,1342.92272949219,1340.77075195312
1429.75305175781,1033.81408691406,CT,1350.74694824219,1341.17211914062
1429.67956542969,1033.79467773438,CT,1356.61779785156,1340.48474121094
1429.67956542969,1033.79467773438,CT,1359.63671875,1339.92041015625
-1635.77746582031,2477.34375,CT,-1109.08349609375,2067.0009765625
-1867.20458984375,2479.923828125,CT,-1082.005859375,2106.49609375
-2026.98937988281,1758.52380371094,CT,-1585.02941894531,2578.2607421875
-1882.49938964844,1814.8173828125,CT,-1672.60668945312,2614.5048828125
-1882.49938964844,1814.8173828125,CT,-1672.66479492188,2614.52075195312
-1882.49938964844,1814.8173828125,CT,-1673.2685546875,2614.68310546875
-1882.49938964844,1814.8173828125,CT,-1674.30981445312,2614.96240234375
-1833.95947265625,2522.7158203125,CT,-1239.99133300781,2676.73974609375
-1622.521484375,1639.68505859375,CT,-1339.26037597656,2676.54760742188
-1622.521484375,1639.68505859375,CT,-1333.42724609375,2677.1220703125
-2159.99389648438,1808.00317382812,CT,-1436.15295410156,2266.751953125
-2159.99389648438,1808.00317382812,CT,-1445.3447265625,2256.90966796875
-2159.99389648438,1808.00317382812,CT,-1439.70336914062,2254.58154296875
-1457.11572265625,1905.22875976562,CT,-1439.70336914062,2254.58154296875
-2159.7890625,1808.00317382812,CT,-1362.34204101562,2605.35961914062
-1452.64782714844,1905.28527832031,CT,-1363.89025878906,2605.8759765625
-1445.97473144531,1904.37866210938,CT,-1376.4892578125,2609.84008789062
-1443.00354003906,1903.95495605469,CT,-1372.11047363281,2609.27880859375
-1936.21728515625,2455.42041015625,CT,-1262.72326660156,2664.00439453125
-1953.50952148438,2517.76196289062,CT,-1271.06103515625,2673.6494140625
546.880310058594,648.910766601562,CT,1549.08654785156,1377.74633789062
546.874572753906,648.924560546875,CT,1549.49194335938,1377.18286132812
547.846923828125,647.597412109375,CT,1549.86889648438,1376.66320800781
547.846923828125,647.597412109375,CT,1549.69018554688,1376.90844726562
547.87353515625,667.531433105469,CT,826.193725585938,878.652770996094
548.200073242188,667.06201171875,CT,832.267272949219,870.787658691406
550.466979980469,663.907409667969,CT,836.081909179688,866.019409179688
551.940490722656,661.8232421875,CT,839.995666503906,860.941650390625
-2031.30419921875,1573.74536132812,CT,-1690.27880859375,2544.14624023438
-2031.05334472656,1699.86682128906,CT,-1837.798828125,2530.62109375
568.801635742188,637.285278320312,CT,1527.28002929688,1413.71459960938
-2142.79077148438,1857.17565917969,CT,-1804.57238769531,2570.54052734375
-2142.79077148438,1857.17565917969,CT,-1804.57238769531,2570.54052734375
-124.417343139648,504.409729003906,CT,541.5625,187.686340332031
-525.069580078125,1029.82348632812,CT,116.681251525879,1518.4287109375
-525.026062011719,1029.76586914062,CT,115.192878723145,1512.95849609375
-523.039978027344,1027.13891601562,CT,112.983818054199,1512.859375
