attackerX,attackerY,victimSide,victimX,victimY
2464.21044921875,263.998168945312,T,2022.43908691406,108.59447479248
2162.97534179688,620.845458984375,T,1991.97192382812,167.934326171875
970.444030761719,586.965942382812,T,273.035766601562,644.3857421875
1372.0625,474.203430175781,T,274.631134033203,655.812805175781
1427.0517578125,534.273742675781,T,274.631134033203,655.812805175781
601.465576171875,1946.95007324219,T,320.625274658203,1731.22607421875
597.597717285156,1941.86584472656,T,323.566833496094,1729.27612304688
598.386413574219,1934.91357421875,T,319.040344238281,1726.68212890625
596.18408203125,1935.82604980469,T,313.711639404297,1725.849609375
811.415405273438,2063.2333984375,T,241.209487915039,1819.63488769531
815.353515625,2103.87182617188,T,248.912567138672,1801.17236328125
816.7958984375,2124.76806640625,T,248.812606811523,1794.10437011719
1612.14282226562,-35.6348419189453,T,1230.70446777344,585.449401855469
2084.14013671875,-262.937957763672,T,1866.80358886719,-181.25959777832
2088.27563476562,-252.344009399414,T,1866.80822753906,-180.220092773438
1987.9169921875,-195.92236328125,T,1892.16284179688,68.7994003295898
1979.98986816406,-195.398040771484,T,1898.98486328125,70.1720199584961
1974.10363769531,-196.320159912109,T,1899.42907714844,70.1935806274414
2170.61499023438,1032.31774902344,T,2431.00341796875,-274.721343994141
1969.70129394531,642.451538085938,T,1835.35852050781,338.904022216797
1975.67443847656,640.507263183594,T,1835.27062988281,343.065612792969
1975.23461914062,640.94189453125,T,1835.76306152344,343.600860595703
2264.8837890625,47.5167579650879,T,2583.98291015625,-167.26774597168
1436.00732421875,416.343811035156,T,295.996185302734,708.7578125
4.12314558029175,3029.22729492188,T,727.576843261719,2605.33984375
69.6735000610352,2616.20581054688,T,728.753662109375,2593.60131835938
61.1861991882324,2537.68237304688,T,650.834899902344,2612.69091796875
60.4665031433105,2540.19970703125,T,651.711059570312,2615.4482421875
1707.57873535156,2849.35888671875,T,536.026306152344,2604.05712890625
1683.45397949219,2865.6669921875,T,512.895568847656,2593.64624023438
713.131408691406,3570.60473632812,T,399.948486328125,3132.17895507812
1576.17639160156,2891.23754882812,T,319.379730224609,2595.30078125
1541.75610351562,2749.14428710938,T,256.295349121094,2636.99243164062
1541.89282226562,2747.50415039062,T,247.542419433594,2647.49243164062
880.919067382812,2660.53857421875,T,193.394012451172,1215.73791503906
1714.19665527344,-89.6031265258789,T,1235.65417480469,359.703155517578
1714.52819824219,-89.2283248901367,T,1235.26953125,358.823791503906
1715.09631347656,-88.6198806762695,T,1234.38012695312,357.873718261719
1716.01708984375,-87.6434631347656,T,1230.890625,354.117034912109
1724.12097167969,-78.9318542480469,T,1221.93017578125,344.424102783203
2484.93408203125,249.941589355469,T,1737.9345703125,-356.141784667969
2483.71630859375,251.446792602539,T,1733.56616210938,-350.048156738281
874.888366699219,2292.94018554688,T,342.336395263672,1710.916015625
1572.1572265625,1130.50646972656,T,1224.23425292969,439.096130371094
424.891845703125,3346.49194335938,T,756.029174804688,2142.353515625
63.8067741394043,2440.59228515625,T,753.568725585938,2674.5029296875
26.0405311584473,2546.28955078125,T,764.450744628906,2605.25
984.036376953125,2781.99243164062,T,797.767822265625,2548.83032226562
405.086578369141,3269.70336914062,T,791.986328125,2540.33715820312
928.278137207031,590.388549804688,T,19.9108657836914,898.820556640625
748.038391113281,280.868316650391,CT,786.170776367188,96.2585220336914
810.914367675781,-41.3520202636719,T,941.991088867188,3.93771409988403
743.488586425781,255.983657836914,T,904.259582519531,-17.776927947998
737.676879882812,250.995025634766,T,904.008239746094,-18.1757717132568
744.385437011719,254.387939453125,T,905.549560546875,-17.3091354370117
746.932556152344,255.848403930664,T,907.063293457031,-16.4112243652344
1089.73010253906,-108.258026123047,T,-395.188140869141,-107.267387390137
1375.43359375,-65.8404083251953,T,1352.41821289062,210.238021850586
1376.89916992188,-66.6491470336914,T,1351.96057128906,197.511016845703
1370.87841796875,-65.2637481689453,T,1476.60876464844,518.403137207031
1362.25122070312,-63.638599395752,T,1480.87084960938,517.605834960938
2117.44213867188,-299.105895996094,T,1791.11096191406,105.205909729004
2113.572265625,-302.289794921875,T,1788.98327636719,103.511985778809
2406.98168945312,301.668640136719,T,1913.60559082031,-192.112121582031
660.177917480469,3237.5419921875,T,888.141418457031,3189.4423828125
-71.6261215209961,909.996765136719,T,157.951141357422,918.8134765625
2479.25659179688,-123.750961303711,T,1490.69799804688,127.587936401367
2481.7734375,-161.969390869141,T,1523.23828125,108.539939880371
1786.19274902344,1100.81787109375,T,1210.51391601562,504.451812744141
1828.38647460938,1090.49670410156,T,1246.81408691406,475.216979980469
1872.94921875,1084.23559570312,T,1290.00927734375,453.112243652344
2436.70385742188,-255.308975219727,T,1341.88403320312,337.459075927734
2403.10180664062,-248.03125,T,1368.52026367188,296.237274169922
2377.69409179688,-247.613800048828,T,1402.80541992188,263.382965087891
2368.65600585938,-227.230361938477,T,1435.6376953125,271.653228759766
2181.16430664062,1045.64733886719,T,1255.94079589844,436.807739257812
2367.21826171875,-191.519958496094,T,1449.64636230469,307.356048583984
2216.783203125,1014.03558349609,T,1298.83264160156,434.004180908203
2227.78637695312,975.327392578125,T,1337.98754882812,429.910034179688
2400.56909179688,72.4414367675781,T,1485.02185058594,324.957275390625
1823.42712402344,564.198486328125,T,1996.16467285156,95.7179870605469
2389.93383789062,53.786865234375,T,1483.12292480469,318.370910644531
1821.03125,562.954895019531,T,2001.45056152344,95.2377395629883
2377.94946289062,194.299224853516,T,1371.73986816406,48.2181739807129
2377.71337890625,195.666290283203,T,1370.53173828125,59.0314064025879
2377.7119140625,195.597991943359,T,1491.22094726562,69.47314453125
2377.7119140625,195.597991943359,T,1489.64526367188,82.1538696289062
1858.39770507812,541.311584472656,T,2309.13549804688,687.454833984375
1846.72924804688,580.251647949219,T,2320.3681640625,659.072692871094
2294.9677734375,-282.557708740234,T,2286.787109375,668.673645019531
2299.08422851562,-281.398345947266,T,2238.43481445312,649.698669433594
2299.08422851562,-281.398345947266,T,2212.86279296875,644.241638183594
214.100860595703,2869.56494140625,T,850.757873535156,2507.4697265625
209.454132080078,2851.54370117188,T,780.605224609375,2639.21166992188
209.900665283203,2852.732421875,T,781.159423828125,2641.13623046875
1077.169921875,2644.92993164062,T,1128.62048339844,2668.99291992188
1083.31079101562,2643.03125,T,1134.77453613281,2679.40161132812
1083.32067871094,2643.03125,T,1135.58776855469,2684.54736328125
1083.32067871094,2643.03125,T,1137.71374511719,2689.08276367188
1170.18762207031,2787.56274414062,T,673.31298828125,2638.98950195312
534.608093261719,3421.74145507812,T,543.96875,3017.98779296875
374.697509765625,1908.54760742188,T,228.922500610352,1724.67126464844
298.305419921875,1904.95959472656,T,392.60498046875,1725.5009765625
307.415588378906,1909.35632324219,T,400.787811279297,1740.25451660156
318.44970703125,1914.77380371094,T,408.236694335938,1753.72924804688
1168.31079101562,-367.972381591797,T,1182.31262207031,-670.995056152344
1181.33837890625,-367.200988769531,T,1184.09362792969,-670.999389648438
896.013244628906,2167.86450195312,T,868.806274414062,2568.07885742188
832.25537109375,2118.52465820312,T,452.113800048828,3115.91674804688
814.8271484375,2111.97412109375,T,481.067199707031,3177.17553710938
814.8271484375,2111.97412109375,T,497.684692382812,3191.69873046875
1864.1650390625,-362.540985107422,T,1197.89587402344,-262.518890380859
520.150085449219,2665.6533203125,T,165.428894042969,1269.01940917969
1514.33166503906,314.854614257812,T,1170.95227050781,552.870788574219
1515.42199707031,320.216583251953,T,1159.3701171875,546.979370117188
1515.35327148438,320.102691650391,T,1152.54028320312,541.218872070312
1515.00134277344,319.555450439453,T,1148.43078613281,533.413757324219
1515.23388671875,319.862548828125,T,1146.77368164062,529.963745117188
5.28934097290039,3105.68798828125,T,872.841064453125,2316.11474609375
517.311767578125,2458.31982421875,T,790.673217773438,2480.28857421875
517.353332519531,2458.57397460938,T,797.22412109375,2492.01025390625
517.598022460938,2457.01147460938,T,801.217712402344,2494.85229492188
518.710754394531,2450.28051757812,T,805.468688964844,2496.05322265625
34.4609642028809,2559.0244140625,T,595.002258300781,2538.03125
11.1098384857178,2620.61572265625,T,596.434936523438,3433.63671875
1377.43359375,-108.666404724121,T,1502.26647949219,602.020629882812
1374.75744628906,-107.303939819336,T,1504.87829589844,600.088623046875
1373.9013671875,-107.202201843262,T,1502.26318359375,600.151245117188
1367.70043945312,-105.935050964355,T,1501.36633300781,600.031372070312
1381.11389160156,-106.281631469727,T,1349.14575195312,301.167449951172
1404.5458984375,-104.436614990234,T,1501.822265625,456.443572998047
1406.2998046875,-104.588447570801,T,1512.68127441406,589.936096191406
2202.32250976562,814.231811523438,T,2456.70556640625,-353.97607421875
2194.00122070312,821.122314453125,T,2452.80297851562,-354.814056396484
874.099853515625,2266.02099609375,T,262.345336914062,1838.40185546875
865.760986328125,2270.78295898438,T,271.761383056641,1839.96264648438
859.689880371094,2278.45288085938,T,275.966339111328,1835.52661132812
850.564758300781,2290.236328125,T,283.199005126953,1823.16198730469
1861.26232910156,-160.409622192383,T,1851.65576171875,-243.99853515625
1864.65893554688,-161.007110595703,T,1873.79235839844,-221.103042602539
1870.23620605469,-160.6142578125,T,1908.19250488281,-232.854019165039
1828.4208984375,241.665985107422,T,2126.626953125,112.434944152832
1836.14514160156,258.36279296875,T,2043.30346679688,158.868118286133
1837.06091308594,260.407592773438,T,2035.37524414062,142.871963500977
1997.70678710938,503.415893554688,T,2484.01489257812,952.68115234375
1986.47192382812,-200.609634399414,T,1884.19079589844,89.3456497192383
2197.91162109375,1000.8203125,T,2387.60815429688,1062.82824707031
1559.6376953125,1177.74987792969,T,1386.97119140625,596.387023925781
1619.31103515625,1156.65588378906,T,1298.98510742188,434.002014160156
1637.50476074219,1147.56958007812,T,1347.69604492188,432.514068603516
1620.41833496094,1155.64599609375,T,1392.18762207031,419.25732421875
2239.09936523438,-202.063049316406,T,2079.53076171875,-259.861358642578
1589.48889160156,1167.42541503906,T,1411.04870605469,385.45263671875
2243.1962890625,-215.92822265625,T,2078.79296875,-307.208221435547
2245.48779296875,-221.22705078125,T,2078.41796875,-330.882293701172
1384.68273925781,1228.7919921875,T,1415.24084472656,344.065856933594
1551.26867675781,1178.56481933594,T,1415.78002929688,341.770324707031
1384.06677246094,1228.78088378906,T,1419.93933105469,335.775604248047
1838.50329589844,520.171691894531,T,2073.49462890625,-344.440216064453
1844.92846679688,473.820220947266,T,2048.75854492188,88.795783996582
1845.88830566406,467.081390380859,T,2012.58166503906,127.573455810547
1846.16943359375,467.188629150391,T,2018.42053222656,132.487075805664
1803.01452636719,1319.49340820312,T,2361.5166015625,830.852722167969
70.4014663696289,771.959594726562,T,1388.86303710938,402.645111083984
