attackerX,attackerY,victimSide,victimX,victimY
2168.08984375,1106.71984863281,T,2495.96875,966.301818847656
2168.08984375,1106.71984863281,T,2495.96875,966.301818847656
2168.08984375,1106.71984863281,T,2495.96875,966.301818847656
2168.08984375,1106.71984863281,T,2495.96875,966.301818847656
2142.0087890625,1084.13647460938,T,2474.9052734375,923.108520507812
2142.0087890625,1084.13647460938,T,2474.9052734375,923.108520507812
2142.0087890625,1084.13647460938,T,2474.9052734375,923.108520507812
1406.33666992188,333.591827392578,T,1220.490234375,584.718322753906
1415.43017578125,354.009033203125,T,1224.62683105469,586.6142578125
1465.93994140625,127.620994567871,T,1194.775390625,572.981018066406
1468.23376464844,176.988723754883,T,1190.16650390625,570.726867675781
1481.07360839844,217.664611816406,T,1287.783203125,446.684753417969
234.589279174805,1704.10485839844,T,29.1054859161377,869.77587890625
215.320602416992,1694.41516113281,T,51.3027496337891,805.420654296875
2331.92895507812,1491.38159179688,T,2581.20703125,1433.97631835938
2329.81127929688,1468.94128417969,T,2585.35327148438,1482.31396484375
2329.99145507812,1458.04919433594,T,2589.19677734375,1504.12951660156
2332.17846679688,1443.32861328125,T,2595.9951171875,1483.8017578125
379.141632080078,2126.41528320312,T,196.525588989258,1219.23510742188
1347.57177734375,316.607421875,T,1269.53662109375,590.424194335938
1347.57177734375,316.607421875,T,1269.53662109375,590.424194335938
1347.57177734375,316.607421875,T,1269.53662109375,590.424194335938
921.758483886719,543.378051757812,T,1331.15124511719,421.158386230469
823.177551269531,673.606994628906,T,1469.44982910156,335.623199462891
1184.02209472656,359.810729980469,T,1448.44470214844,251.922134399414
1196.42517089844,288.095733642578,T,1453.02331542969,277.007873535156
1197.75158691406,292.375915527344,T,1459.03356933594,263.686218261719
1199.51928710938,303.394226074219,T,1465.04382324219,250.364562988281
1951.67785644531,514.002685546875,T,1943.16748046875,-192.423614501953
1958.04235839844,513.890686035156,T,1943.16748046875,-192.423614501953
517.279174804688,2111.1533203125,T,213.125442504883,1484.791015625
516.857360839844,2111.361328125,T,259.761627197266,1589.80859375
516.857360839844,2111.361328125,T,215.79362487793,1483.45874023438
516.857360839844,2111.361328125,T,214.59211730957,1484.05297851562
373.532745361328,2126.31860351562,T,213.65510559082,1484.51013183594
516.857360839844,2111.361328125,T,265.086639404297,1587.634765625
516.976928710938,2111.30322265625,T,272.741912841797,1584.78991699219
373.142486572266,2126.39770507812,T,213.562942504883,1484.61645507812
364.138092041016,2127.69848632812,T,299.749145507812,1579.44958496094
511.541625976562,2117.19140625,T,257.913665771484,1596.03137207031
501.907684326172,2114.623046875,T,88.0523376464844,1307.08129882812
500.653900146484,2115.35815429688,T,90.0341720581055,1305.79443359375
497.618255615234,2116.896484375,T,91.6911163330078,1304.92028808594
494.431304931641,2118.51782226562,T,91.7069854736328,1304.91186523438
1616.11254882812,-46.3673095703125,T,1321.5224609375,319.623443603516
1622.9287109375,-40.5708427429199,T,1337.65759277344,319.552520751953
438.559234619141,2460.73999023438,T,520.620361328125,2652.81958007812
438.505676269531,2462.66284179688,T,505.093658447266,2645.2548828125
466.281005859375,3196.00219726562,T,520.323425292969,2633.779296875
469.825317382812,3195.640625,T,522.35888671875,2633.00610351562
466.43798828125,3195.17041015625,T,519.799743652344,2633.58251953125
418.079162597656,3327.86059570312,T,753.327453613281,2259.42529296875
415.913330078125,3327.35888671875,T,679.714294433594,2523.91772460938
415.873046875,3327.3525390625,T,745.559875488281,2275.99584960938
419.583862304688,3328.58764648438,T,577.071166992188,2881.50732421875
416.340545654297,3336.234375,T,660.10498046875,2608.69897460938
411.769317626953,3334.9853515625,T,648.151184082031,2610.69360351562
407.357574462891,3333.61181640625,T,643.484497070312,2609.95727539062
403.013061523438,3332.25122070312,T,528.842895507812,2920.37768554688
403.782501220703,3332.5166015625,T,628.288330078125,2609.37109375
404.873291015625,3332.85961914062,T,522.34423828125,2923.91870117188
1860.83325195312,1404.99816894531,T,1794.30810546875,1230.82629394531
1842.84167480469,1422.90063476562,T,1791.40759277344,1256.01672363281
1819.11328125,1428.91320800781,T,1769.99072265625,1177.50817871094
879.997314453125,2379.84985351562,T,677.009399414062,2540.99951171875
872.508178710938,2381.869140625,T,671.945678710938,2522.58447265625
875.704711914062,2381.94750976562,T,671.04638671875,2520.67236328125
877.43408203125,2383.03076171875,T,670.100402832031,2519.3056640625
877.475646972656,2383.06201171875,T,669.834289550781,2518.97143554688
11.7945728302002,2571.88818359375,T,261.209350585938,2489.6884765625
9.03485107421875,2562.095703125,T,257.094360351562,2489.0244140625
8.22310352325439,2559.25561523438,T,257.938659667969,2491.6826171875
7.71574878692627,2557.384765625,T,258.425018310547,2493.359375
7.68338632583618,2557.27026367188,T,258.826446533203,2494.86303710938
530.085571289062,2635.77734375,T,879.96875,2448.93041992188
901.064208984375,2783.97485351562,T,879.179382324219,2453.14526367188
524.072570800781,2623.88110351562,T,879.688049316406,2454.15673828125
888.915100097656,2783.99926757812,T,879.999572753906,2456.56958007812
522.2314453125,2619.95190429688,T,879.999572753906,2458.0673828125
430.677215576172,2475.43286132812,T,734.943969726562,2803.25634765625
431.729827880859,2474.43481445312,T,735.384704589844,2809.31713867188
431.768646240234,2474.3984375,T,740.027648925781,2807.50732421875
432.182952880859,2474.03271484375,T,739.346008300781,2808.39916992188
432.98583984375,2473.31372070312,T,736.982727050781,2810.55834960938
435.473663330078,2442.0068359375,T,654.313781738281,2982.36791992188
512.741149902344,3200.91845703125,T,442.376647949219,2442.02294921875
515.506286621094,3201.03173828125,T,446.925628662109,2442.00048828125
525.143676757812,3200.10400390625,T,449.957794189453,2442.01904296875
1116.05200195312,2649.75659179688,T,543.592651367188,2919.216796875
286.307952880859,3143.8427734375,T,539.928955078125,2854.70532226562
1054.39782714844,-94.0443725585938,T,488.369689941406,-47.9874076843262
1054.58959960938,-91.9414520263672,T,490.36572265625,-44.1389198303223
1054.58959960938,-91.9414520263672,T,490.674346923828,-42.6701393127441
1054.58959960938,-91.9414520263672,T,490.722137451172,-42.1468086242676
1054.59716796875,-91.8612442016602,T,493.202728271484,-22.2555408477783
1304.95568847656,-287.927947998047,T,1168.16589355469,-654.532775878906
1249.26440429688,-281.029724121094,T,1199.232421875,-574.635131835938
1261.13696289062,-282.574432373047,T,1194.84619140625,-563.271789550781
1274.46215820312,-285.328002929688,T,1196.08764648438,-556.314086914062
1200.44384765625,-107.609687805176,T,1234.98193359375,-509.7216796875
1200.44201660156,-122.505569458008,T,1238.31127929688,-511.829376220703
1620.24536132812,1222.05444335938,T,1222.4990234375,432.500640869141
1566.83801269531,1214.87658691406,T,1223.29504394531,438.622467041016
1497.09643554688,1053.98022460938,T,1315.71630859375,684.914001464844
1428.63354492188,1182.38464355469,T,1509.24169921875,678.499145507812
1427.69079589844,1182.23449707031,T,1512.36767578125,672.869079589844
1439.244140625,65.1116790771484,T,1421.34765625,992.071594238281
1439.244140625,65.1116790771484,T,1423.41381835938,991.9541015625
1439.244140625,65.1116790771484,T,1424.64184570312,991.906982421875
1439.41821289062,65.1124725341797,T,1423.97595214844,991.917114257812
1373.30224609375,1225.73388671875,T,1453.03173828125,956.537292480469
935.688049316406,2769.77758789062,T,616.561462402344,1888.00805664062
949.001220703125,2764.81323242188,T,613.374084472656,1925.25329589844
552.251586914062,2638.53247070312,T,799.688293457031,2226.0380859375
547.783325195312,2635.96997070312,T,800.867858886719,2238.31396484375
546.974731445312,2635.44360351562,T,800.867858886719,2238.31396484375
557.742614746094,2642.37036132812,T,815.786193847656,2224.38549804688
554.495361328125,2640.1376953125,T,788.756591796875,2276.24658203125
429.43798828125,3151.15112304688,T,631.343994140625,2641.32861328125
432.068267822266,3148.05981445312,T,636.330383300781,2637.88623046875
431.902221679688,3146.80102539062,T,642.023498535156,2638.89208984375
408.427764892578,3134.92700195312,T,636.894470214844,2852.27661132812
1508.2734375,325.783813476562,T,1196.46423339844,557.07373046875
1506.08825683594,323.032897949219,T,1191.75573730469,550.516296386719
1501.96704101562,317.361328125,T,1181.90197753906,536.73876953125
669.567626953125,2679.5,T,763.499389648438,1959.0693359375
667.750244140625,2677.19750976562,T,755.448547363281,1960.54406738281
728.6943359375,2768.90161132812,T,690.452880859375,1954.42468261719
915.405944824219,2731.61791992188,T,644.815124511719,2028.30334472656
887.839904785156,2741.5888671875,T,679.498413085938,2003.80114746094
874.25390625,2745.97680664062,T,693.722045898438,1993.82299804688
708.578857421875,2656.61596679688,T,796.798828125,2028.29174804688
624.791442871094,2649.86499023438,T,813.28564453125,2058.41088867188
614.277099609375,2650.6435546875,T,815.96875,2061.50390625
670.475341796875,2653.96850585938,T,800.921936035156,2080.16162109375
434.626770019531,2450.97387695312,T,679.48828125,2793.45581054688
434.703247070312,2450.91748046875,T,679.371154785156,2799.771484375
443.602508544922,2444.91748046875,T,545.801330566406,2634.13647460938
445.566101074219,2443.6416015625,T,542.585876464844,2635.42846679688
1314.35583496094,2879.66088867188,T,1041.25317382812,3206.1708984375
1567.921875,1222.09289550781,T,1341.50317382812,579.04833984375
1539.99145507812,1229.21557617188,T,1399.55615234375,561.115295410156
1561.09802246094,1224.08190917969,T,1401.72180175781,560.65966796875
1592.56262207031,2783.02075195312,T,1670.69714355469,1898.37902832031
868.982849121094,2463.82177734375,T,621.744323730469,1944.26538085938
867.596130371094,2460.31494140625,T,588.949340820312,1970.23645019531
764.362609863281,1930.92553710938,T,368.478637695312,2007.7158203125
768.508972167969,1949.30407714844,T,367.181182861328,2019.40393066406
789.249633789062,2170.26928710938,T,210.746826171875,1760.07543945312
755.398803710938,2214.64526367188,T,213.137847900391,1756.8017578125
641.232299804688,2087.11474609375,T,273.232391357422,1736.29614257812
637.90576171875,2090.81103515625,T,281.060729980469,1728.39416503906
755.891052246094,2613.80004882812,T,653.372802734375,1993.29235839844
759.916564941406,2609.72094726562,T,653.032043457031,1994.0322265625
46.3774452209473,2715.32202148438,T,856.482299804688,2572.41064453125
734.035522460938,2722.81469726562,T,735.028259277344,2293.55908203125
701.468872070312,2716.72119140625,T,739.879821777344,2293.10205078125
693.219177246094,2715.93139648438,T,742.500061035156,2293.29443359375
668.411987304688,2713.53515625,T,741.591674804688,2292.85595703125
518.294372558594,3111.57641601562,T,715.503601074219,2195.0712890625
109.024269104004,1527.88256835938,T,94.6294555664062,773.542724609375
787.4267578125,1932.962890625,T,384.4423828125,1956.67297363281
787.8271484375,1931.4990234375,T,400.277526855469,1959.21630859375
793.917419433594,2259.38623046875,T,336.606079101562,1796.45361328125
792.044799804688,2260.78271484375,T,337.747985839844,1788.95739746094
792.162231445312,2260.61181640625,T,334.862854003906,1782.37390136719
789.0234375,2263.64819335938,T,253.188171386719,1673.23071289062
2450.00390625,-16.000431060791,T,1885.107421875,-178.615829467773
2267.31909179688,-101.373573303223,T,1399.033203125,178.502258300781
2267.62231445312,-101.61994934082,T,1400.64343261719,182.969314575195
1731.91418457031,-89.418571472168,T,1377.67944335938,288.784088134766
1733.25720214844,-88.1502227783203,T,1373.81457519531,286.330596923828
1738.43640136719,-83.3319396972656,T,1360.88977050781,272.889099121094
319.734588623047,1883.20471191406,T,319.980346679688,1569.60961914062
314.1328125,1883.47155761719,T,318.487854003906,1574.43713378906
339.090087890625,1886.74536132812,T,253.533050537109,1485.63037109375
332.983489990234,1888.01586914062,T,248.718124389648,1578.30712890625
324.081207275391,1889.88610839844,T,251.280715942383,1577.38244628906
307.515380859375,1893.84387207031,T,269.362884521484,1572.65454101562
313.502044677734,1893.17639160156,T,271.209136962891,1572.32214355469
155.00862121582,504.051239013672,T,159.981781005859,1114.48583984375
155.00862121582,504.051239013672,T,166.565689086914,1502.86755371094
383.777160644531,2124.85400390625,T,74.0733795166016,989.972045898438
374.939788818359,2126.65307617188,T,317.990844726562,1564.05139160156
414.074829101562,644.825622558594,CT,143.457061767578,718.994812011719
1407.11218261719,508.505950927734,T,98.2974853515625,442.663513183594
1400.78356933594,588.242553710938,T,108.01342010498,432.381652832031
1357.36694335938,-98.5044021606445,T,1356.61071777344,617.543090820312
-376.756774902344,-185.217895507812,T,88.5651245117188,-110.176963806152
-376.756774902344,-185.217895507812,T,94.4196624755859,-110.433265686035
-376.756774902344,-185.217895507812,T,100.351119995117,-109.126052856445
-376.756774902344,-185.217895507812,T,103.757667541504,-109.767784118652
1478.146484375,609.444152832031,T,358.183776855469,468.168212890625
1478.0009765625,610.646545410156,T,357.429229736328,465.463500976562
1477.97082519531,610.898620605469,T,359.555297851562,464.002502441406
1477.97082519531,610.898620605469,T,362.020874023438,464.002502441406
784.882080078125,-664.999389648438,T,796.274230957031,-579.4814453125
1477.97082519531,610.898620605469,T,364.38623046875,464.002502441406
2486.43359375,270.054901123047,T,1450.3876953125,16.1976833343506
2498.51391601562,-69.0286102294922,T,2056.82690429688,92.8523483276367
2486.43359375,270.054901123047,T,1450.39135742188,16.2411670684814
2492.89599609375,-83.3683929443359,T,2056.84887695312,92.9084320068359
2491.93017578125,-86.0776596069336,T,2057.29028320312,93.2701110839844
2490.88134765625,-89.0429229736328,T,2058.24365234375,93.6871337890625
2487.21142578125,-98.7426986694336,T,2059.58715820312,94.9703979492188
2487.99365234375,232.008270263672,T,1447.66784667969,-53.6303024291992
2487.99365234375,232.008270263672,T,1448.62829589844,-46.9974594116211
2339.98315429688,-383.11376953125,T,1526.20568847656,109.191650390625
2418.42553710938,184.571273803711,T,1478.46362304688,43.5890731811523
2402.0859375,190.527404785156,T,1476.85217285156,39.8348731994629
2402.548828125,183.828506469727,T,1476.94384765625,39.2927093505859
807.837341308594,2186.4189453125,T,293.977813720703,1749.18823242188
792.885620117188,2204.43798828125,T,304.048736572266,1738.15112304688
815.87353515625,2054.43920898438,T,503.58740234375,1961.59167480469
802.712768554688,2089.4384765625,T,270.354888916016,1868.91125488281
801.530334472656,2092.21435546875,T,273.606567382812,1867.96350097656
800.080322265625,2095.38647460938,T,277.508422851562,1866.35717773438
800.221618652344,2121.3681640625,T,385.655029296875,1924.05236816406
801.081909179688,2123.9375,T,393.360992431641,1921.69897460938
2312.77026367188,44.7190475463867,T,1843.80407714844,-199.695999145508
2245.90600585938,1121.64794921875,T,2229.279296875,-141.76171875
2245.90600585938,1121.64794921875,T,2225.94091796875,-145.561614990234
2245.90600585938,1121.64794921875,T,2220.88842773438,-146.122314453125
2245.90600585938,1121.64794921875,T,2216.34130859375,-145.920822143555
932.811218261719,2782.9814453125,T,637.815368652344,2031.99731445312
929.627014160156,2783.68774414062,T,634.834350585938,2036.890625
915.982971191406,2767.14282226562,T,809.976196289062,2232.21069335938
913.218139648438,2767.73388671875,T,812.80322265625,2237.62963867188
913.177062988281,2767.74267578125,T,810.774780273438,2238.66381835938
913.177062988281,2767.74267578125,T,805.410278320312,2239.5390625
913.177062988281,2767.74267578125,T,801.297119140625,2240.37866210938
958.753967285156,2755.13793945312,T,692.801330566406,2147.91870117188
697.711975097656,2695.5703125,T,688.03125,2277.16040039062
696.606506347656,2696.33032226562,T,688.03125,2283.83642578125
693.321105957031,2696.54028320312,T,688.03125,2289.71166992188
690.079711914062,2696.62426757812,T,688.03125,2292.83911132812
689.802734375,2696.64038085938,T,688.170288085938,2291.47485351562
1544.748046875,1201.669921875,T,1263.58740234375,448.096038818359
1543.39965820312,1202.16467285156,T,1265.78833007812,441.582946777344
1498.45861816406,1166.81555175781,T,1312.24926757812,431.448822021484
1498.4833984375,1166.82873535156,T,1313.21533203125,426.869659423828
1498.4833984375,1166.82873535156,T,1316.04174804688,423.056610107422
1501.51806640625,576.389953613281,T,874.802001953125,601.230895996094
1502.26245117188,580.172607421875,T,874.802001953125,601.230895996094
796.289672851562,1932.5986328125,T,516.353820800781,1985.25903320312
798.822387695312,1935.81530761719,T,380.271942138672,1898.63903808594
798.083618164062,1947.77038574219,T,379.189819335938,1903.74621582031
797.768249511719,1952.37939453125,T,378.657470703125,1910.63000488281
797.293518066406,1957.63879394531,T,378.276306152344,1915.56652832031
757.640014648438,1952.40417480469,T,269.823913574219,1891.06262207031
815.699035644531,2207.58862304688,T,300.302429199219,1765.93408203125
813.799926757812,2209.77172851562,T,303.995208740234,1762.31518554688
744.31640625,2199.1103515625,CT,593.624328613281,2069.89965820312
575.055297851562,2077.88745117188,T,277.323944091797,1726.80676269531
569.304565429688,2081.47021484375,T,276.093872070312,1727.95373535156
563.576599121094,2085.65307617188,T,276.093872070312,1727.95373535156
699.640075683594,2618.54370117188,T,1475.19519042969,2822.93798828125
700.182373046875,2616.31860351562,T,1475.7158203125,2820.71362304688
700.859924316406,2613.57983398438,T,1475.54858398438,2821.34912109375
71.7743988037109,1060.48889160156,T,267.350921630859,1806.45764160156
71.6830291748047,1069.30895996094,T,261.317932128906,1799.71398925781
71.6316604614258,1074.26892089844,T,256.108337402344,1793.70300292969
1342.40856933594,407.101867675781,T,206.436798095703,727.96875
1081.92993164062,566.572082519531,T,792.344055175781,494.946746826172
1334.09985351562,456.306884765625,T,787.744567871094,507.843658447266
2179.939453125,1197.88623046875,T,2184.31176757812,-313.015533447266
1519.99572753906,951.981750488281,T,1379.39880371094,545.458618164062
1513.75817871094,951.997009277344,T,1397.11218261719,355.9296875
1505.46130371094,951.991455078125,T,1374.49926757812,361.65234375
2177.17797851562,760.000305175781,T,2276.13305664062,-216.238571166992
2304.25537109375,653.398803710938,T,1955.48645019531,351.71630859375
2126.06591796875,669.935180664062,T,1872.87329101562,353.183990478516
2274.31860351562,372.784515380859,T,1860.11804199219,359.971527099609
1044.40075683594,533.289245605469,T,145.561569213867,499.062377929688
1033.88452148438,575.458190917969,T,146.690582275391,432.03125
1346.9140625,554.784484863281,T,112.661231994629,462.420745849609
1337.388671875,513.102355957031,T,46.6717224121094,561.137756347656
1337.05017089844,510.258270263672,T,46.4181251525879,558.627502441406
1337.36157226562,520.187622070312,T,47.0721664428711,581.5859375
1337.92626953125,533.399108886719,T,46.4730415344238,572.892150878906
1021.01159667969,590.118591308594,T,635.3916015625,-230.275009155273
1039.36743164062,581.957763671875,T,659.29248046875,-150.194046020508
2023.31848144531,493.805999755859,T,1961.2412109375,-122.489402770996
2535.345703125,-45.082145690918,T,1884.61267089844,95.6266326904297
2052.05322265625,522.797058105469,T,1840.44873046875,452.722930908203
2530.71069335938,-55.6619491577148,T,2042.10705566406,108.369384765625
2528.70043945312,-62.6902961730957,T,2060.30078125,116.329605102539
2511.37768554688,-107.033485412598,T,2086.0673828125,125.994323730469
2087.28369140625,445.265838623047,T,1914.61694335938,316.163665771484
2385.31762695312,410.302001953125,T,1905.50952148438,328.881927490234
671.67822265625,2628.75708007812,T,719.549621582031,2128.5302734375
671.253295898438,2628.71728515625,T,718.557189941406,2135.6904296875
657.643188476562,2627.04321289062,T,729.705322265625,2152.70532226562
652.503662109375,2626.48071289062,T,743.455139160156,2155.693359375
652.8623046875,2626.55029296875,T,749.126953125,2156.77612304688
452.347503662109,2508.41333007812,T,752.891174316406,2809.2177734375
453.326690673828,2507.955078125,T,562.680114746094,2651.8388671875
453.326690673828,2507.955078125,T,748.249877929688,2821.89038085938
260.277465820312,2478.08203125,T,542.101867675781,2643.6259765625
449.097991943359,2508.8974609375,T,541.646789550781,2633.3134765625
260.590179443359,2477.5576171875,T,608.417358398438,2681.2939453125
469.945068359375,2494.55541992188,T,598.9892578125,2691.87939453125
476.873992919922,2489.87426757812,T,596.269958496094,2695.39697265625
491.092864990234,2557.09204101562,T,702.331726074219,2930.21166992188
450.997344970703,2632.3896484375,T,668.384765625,2612.0703125
1436.94116210938,2840.0029296875,T,622.939514160156,2637.51318359375
217.10221862793,1740.54418945312,T,25.2374305725098,837.517456054688
381.007110595703,2123.80908203125,T,173.821075439453,1577.83642578125
380.352935791016,2124.06225585938,T,280.241271972656,1814.82141113281
380.352935791016,2124.06225585938,T,125.84481048584,1343.30505371094
379.709533691406,2124.28735351562,T,128.384201049805,1350.96545410156
545.415771484375,2124.11083984375,T,270.158569335938,1730.20043945312
545.513366699219,2124.00024414062,T,266.631744384766,1740.45983886719
552.186889648438,2119.17114257812,T,152.010314941406,1605.09729003906
569.436828613281,2106.05029296875,T,304.370849609375,1778.81860351562
566.313354492188,2109.14135742188,T,132.943237304688,1625.86669921875
2234.12280273438,-145.486190795898,T,1522.54931640625,-74.3697738647461
2234.15502929688,-146.057067871094,T,1527.36413574219,-77.5734405517578
2233.9541015625,-148.347396850586,T,1530.95532226562,-79.9095993041992
751.087463378906,1931.25622558594,T,381.646911621094,1935.87548828125
751.087463378906,1931.25622558594,T,381.646911621094,1935.87548828125
751.087463378906,1931.25622558594,T,334.3740234375,1920.76550292969
751.087463378906,1931.25622558594,T,334.3740234375,1920.76550292969
755.634155273438,1942.63989257812,T,344.297607421875,1865.41809082031
490.956390380859,2580.87670898438,T,684.561096191406,2793.72509765625
446.411193847656,3359.51293945312,T,525.396484375,2606.94140625
2529.6767578125,1129.04284667969,T,1371.72277832031,1173.24719238281
2525.40380859375,1125.85339355469,T,1371.71606445312,1173.15588378906
2547.49682617188,1133.60388183594,T,1371.71606445312,1173.15588378906
2547.26513671875,1127.1796875,T,1371.71606445312,1173.15588378906
2547.11474609375,1122.98083496094,T,1371.71606445312,1173.15588378906
1422.78820800781,434.235260009766,T,349.698303222656,633.198791503906
1413.11889648438,390.772338867188,T,295.96875,683.039001464844
1412.12756347656,384.717987060547,T,295.798034667969,697.818420410156
1271.59643554688,-330.897277832031,T,1190.24658203125,-661.014831542969
1538.69079589844,-367.376800537109,T,1241.95263671875,-374.813690185547
1494.23742675781,-333.621185302734,T,1198.86560058594,-251.087844848633
1470.10522460938,467.067626953125,T,869.215148925781,392.171508789062
1461.20300292969,487.559753417969,T,861.647338867188,388.615814208984
1447.35327148438,509.173919677734,T,854.307312011719,385.189178466797
1445.90905761719,403.710479736328,T,749.731140136719,611.227661132812
1401.5478515625,587.893432617188,T,749.274047851562,610.606506347656
1452.7763671875,1024.16357421875,T,1481.54858398438,123.157691955566
1441.12353515625,1023.51422119141,T,1467.06848144531,126.290260314941
667.878662109375,662.2216796875,T,871.286804199219,-260.178161621094
698.247192382812,624.376159667969,T,856.96630859375,-436.418762207031
695.816528320312,624.025634765625,T,856.377258300781,-442.714324951172
695.963195800781,624.048889160156,T,852.662170410156,-445.364685058594
695.963195800781,624.048889160156,T,848.534057617188,-443.404937744141
35.3064613342285,1404.20373535156,T,158.847640991211,821.503784179688
35.0062789916992,1404.13671875,T,153.197280883789,820.549743652344
33.3777465820312,1403.78173828125,T,149.325988769531,819.888977050781
50.4847373962402,1347.55200195312,T,176.861953735352,726.62548828125
128.951385498047,1354.35900878906,T,129.421188354492,519.648864746094
125.427131652832,1354.53662109375,T,129.421188354492,519.648864746094
127.26505279541,1354.53601074219,T,129.421188354492,519.648864746094
129.770843505859,1354.50024414062,T,129.421188354492,519.648864746094
1662.84252929688,1042.19494628906,T,1434.00463867188,991.271545410156
1660.64135742188,1051.337890625,T,1436.86865234375,991.87890625
44.777416229248,2540.00415039062,T,784.708984375,2674.3330078125
47.1451873779297,2525.26489257812,T,689.940368652344,2653.2978515625
47.1451873779297,2525.26489257812,T,781.219177246094,2682.076171875
52.0495948791504,2489.8408203125,T,639.2890625,2667.05541992188
454.14599609375,2485.85400390625,T,636.353088378906,2667.91333007812
51.4189949035645,2487.04345703125,T,629.015686035156,2672.55053710938
448.0966796875,2491.8095703125,T,627.36328125,2673.79516601562
460.425445556641,2480.95532226562,T,565.377258300781,2616.18896484375
469.549438476562,2472.98095703125,T,500.111419677734,2611.64331054688
1924.48693847656,2854.33715820312,CT,38.415225982666,2516.3916015625
406.105010986328,3493.26977539062,T,430.113494873047,3015.84497070312
400.002838134766,3499.48779296875,T,427.215209960938,3016.38891601562
400.002838134766,3499.47485351562,T,427.215209960938,3016.38891601562
596.989990234375,2123.97338867188,T,43.1032867431641,1427.96044921875
807.714721679688,1973.05200195312,T,224.315078735352,1808.60913085938
805.952941894531,1973.41101074219,T,225.525390625,1810.98718261719
289.624420166016,2508.77026367188,T,905.968078613281,2716.05224609375
254.529724121094,2490.85424804688,T,680.422485351562,2619.19921875
339.772399902344,2442.00268554688,T,330.822570800781,2549.7421875
1355.79040527344,753.927124023438,T,1366.29174804688,307.894683837891
447.018798828125,1925.25793457031,T,-9.64957141876221,1328.00122070312
1369.67541503906,259.947326660156,T,1351.55187988281,-96.4882659912109
2244.08935546875,372.483520507812,T,2044.21130371094,-204.75114440918
2237.07006835938,374.816467285156,T,2103.2119140625,-207.217025756836
2424.93579101562,-246.022018432617,T,2104.85083007812,-207.285522460938
2440.30688476562,-234.640899658203,T,2192.68359375,-183.839630126953
2444.66528320312,-229.817398071289,T,2186.14428710938,-172.466857910156
