attackerX,attackerY,victimSide,victimX,victimY
-91.1788711547852,1154.84765625,T,0.414988279342651,1997.67211914062
-799.631591796875,1344.38513183594,T,6.98248672485352,1998.28430175781
-108.723655700684,1148.29931640625,T,23.0173397064209,1999.3203125
-785.980224609375,1321.36010742188,T,30.7013244628906,1999.55639648438
-115.632919311523,1145.90966796875,T,-429.999969482422,2042.47229003906
-115.973731994629,1145.79516601562,T,-429.999969482422,2042.44348144531
-265.516723632812,1819.82775878906,T,-48.219066619873,2231.87255859375
-265.337585449219,1820.15014648438,T,-51.5199089050293,2233.72021484375
-395.622161865234,1669.97399902344,T,550.122680664062,2261.986328125
-169.92301940918,561.872436523438,T,1056.88330078125,739.721923828125
-169.92301940918,561.872436523438,T,1175.48803710938,662.204284667969
-1017.10601806641,1201.89575195312,T,142.233337402344,1814.54296875
-367.03125,-121.999946594238,T,48.6190948486328,1859.94665527344
-498.661987304688,-31.9409618377686,T,975.626708984375,360.875732421875
-497.991455078125,-35.1106071472168,T,977.020141601562,355.45654296875
-1075.28454589844,-269.091400146484,T,-1015.21563720703,527.950378417969
599.758361816406,-55.356273651123,T,872.775756835938,416.119750976562
599.758361816406,-55.356273651123,T,871.098327636719,416.353363037109
599.758361816406,-55.356273651123,T,869.676452636719,417.078796386719
599.529296875,-55.2215995788574,T,867.778747558594,418.140106201172
820.124206542969,540.7578125,T,1526.32556152344,575.680603027344
820.124206542969,540.7578125,T,1501.95642089844,579.903747558594
-177.03125,1760.79870605469,T,250.277282714844,2261.96875
-14.5628395080566,2227.78637695312,T,125.884338378906,1887.10278320312
-5.02520799636841,2218.75317382812,T,191.203964233398,1665.13647460938
-9.25756740570068,2217.33325195312,T,188.463134765625,1664.19897460938
-12.7532377243042,2216.1337890625,T,186.356948852539,1663.470703125
-15.4625244140625,2215.18139648438,T,184.878311157227,1663.00036621094
-163.442520141602,1944.43737792969,T,51.977367401123,1907.32421875
-31.6127624511719,1983.09362792969,T,179.438140869141,1415.677734375
-18.7406692504883,1987.06896972656,T,178.763580322266,1415.35705566406
396.433563232422,-954.766723632812,T,1506.07751464844,-738.697143554688
395.378448486328,-950.970092773438,T,1506.17102050781,-739.191101074219
-265.50146484375,2233.3544921875,T,396.981597900391,1573.44787597656
-118.988151550293,-1326.80285644531,T,78.3809432983398,-647.570922851562
-266.879058837891,-1270.66577148438,T,-322.622680664062,-1009.95703125
-264.448822021484,-1270.14562988281,T,-332.783325195312,-1009.98529052734
-266.815032958984,-268.472564697266,T,21.1219577789307,-509.039215087891
-501.507873535156,-841.311767578125,T,-182.688430786133,-1344.24694824219
-290.025695800781,-975.152404785156,T,-113.041038513184,-289.758209228516
-547.559631347656,-43.6564025878906,T,982.984985351562,598.180603027344
-318.485717773438,-1281.36791992188,T,-253.559524536133,-621.703002929688
196.658218383789,-1206.77416992188,T,-203.158401489258,-749.099304199219
-189.463973999023,-1270.27099609375,T,168.725814819336,-937.128112792969
164.975830078125,-1193.27819824219,T,-165.507659912109,-555.555847167969
-454.418304443359,-708.236450195312,T,160.838348388672,-951.113525390625
-454.508026123047,-708.941833496094,T,163.254806518555,-954.700378417969
-461.651123046875,-712.212158203125,T,165.224548339844,-956.981262207031
-462.646667480469,-711.226928710938,T,169.571395874023,-961.891540527344
-477.748596191406,-670.7734375,T,187.108215332031,-882.835021972656
-564.087158203125,-702.25390625,T,168.294616699219,-1009.1337890625
-565.492370605469,-705.024108886719,T,175.436721801758,-991.665100097656
-951.458740234375,-847.268920898438,T,9.98788356781006,-859.1533203125
-399.527374267578,-735.279357910156,T,14.7325534820557,-892.998229980469
-127.780563354492,-414.984039306641,T,817.748657226562,-1114.33142089844
-125.75691986084,-410.143432617188,T,759.971923828125,-1192.109375
-91.4445190429688,521.339172363281,T,750.992980957031,30.365364074707
-90.0578002929688,523.652770996094,T,753.288024902344,34.1191520690918
-286.006042480469,2226.17309570312,T,785.41552734375,1414.65795898438
-286.523162841797,2225.48461914062,T,783.570495605469,1412.14343261719
-287.361389160156,2224.37280273438,T,779.1611328125,1406.17858886719
-290.024719238281,2220.8974609375,T,778.113647460938,1404.74047851562
-332.999969482422,808.1630859375,T,566.458862304688,-143.368515014648
-332.999969482422,808.151611328125,T,575.538513183594,-128.953521728516
-285.999816894531,-1225.36071777344,T,-301.155792236328,-615.505737304688
-286.173919677734,-1225.36499023438,T,-292.439331054688,-618.35107421875
-366.996246337891,-1108.81201171875,T,-364.244506835938,-1182.36608886719
-39.6698226928711,-1214.54895019531,T,-274.189575195312,-1286.77136230469
-41.1045570373535,-1210.36938476562,T,-273.36083984375,-1286.48449707031
-43.0229034423828,-1204.68627929688,T,-273.605072021484,-1285.47875976562
-103.214744567871,-450.884643554688,T,652.266479492188,-1137.90441894531
-177.006118774414,1574.14343261719,T,654.830078125,1513.70715332031
-351.079895019531,1766.97241210938,T,245.611328125,2192.275390625
-351.079895019531,1766.97241210938,T,288.0947265625,2189.03515625
-351.079895019531,1766.97241210938,T,334.118408203125,2185.52490234375
-351.079895019531,1766.97241210938,T,424.680450439453,2179.55297851562
-550.447509765625,30.1019020080566,T,943.757202148438,235.634094238281
-132.534149169922,2153.29052734375,T,565.348815917969,1578.47131347656
-132.137298583984,2152.29150390625,T,559.202697753906,1556.14660644531
-128.335220336914,2156.71655273438,T,186.408706665039,1870.61755371094
-125.561447143555,2160.02563476562,T,174.369842529297,1856.94580078125
-131.300704956055,2154.39208984375,T,157.695526123047,1840.97924804688
-318.156890869141,1819.48156738281,T,240.974517822266,2030.96875
-318.941009521484,1821.89086914062,T,234.023284912109,2030.93115234375
-318.394287109375,1820.50256347656,T,230.449447631836,2025.955078125
-317.806182861328,1819.01782226562,T,232.496536254883,2019.38330078125
-314.337951660156,1810.12890625,T,242.730285644531,2009.39123535156
-102.078231811523,2189.58520507812,T,769.809997558594,1467.71508789062
-102.288261413574,2189.34106445312,T,569.209289550781,1550.93212890625
-95.6909942626953,2196.26293945312,T,750.788208007812,1446.11877441406
694.027954101562,1921.2998046875,T,695.602661132812,633.396911621094
693.207702636719,1921.29528808594,T,697.779052734375,633.418212890625
832.393371582031,534.6875,T,1763.3623046875,502.869018554688
830.674865722656,536.124755859375,T,1763.14477539062,497.039245605469
612.648559570312,785.96875,T,1774.99182128906,513.677612304688
612.161193847656,784.427429199219,T,1774.80041503906,508.070526123047
237.924987792969,-651.064636230469,T,474.347869873047,-703.73974609375
246.50276184082,-638.611999511719,T,474.459686279297,-701.282409667969
248.892333984375,-643.178649902344,T,472.509124755859,-711.384948730469
-439.115417480469,-724.813049316406,T,471.747100830078,-713.669860839844
248.150299072266,-647.642700195312,T,471.106964111328,-715.387939453125
250.436584472656,-667.185363769531,T,276.134582519531,-783.151916503906
-732.864501953125,-873.845581054688,T,182.317718505859,-587.696350097656
-754.242248535156,-897.347045898438,T,141.767913818359,-576.913024902344
-755.738830566406,-940.148071289062,T,-52.6604042053223,-742.890930175781
-869.9794921875,-762.930236816406,T,-355.730987548828,-1011.9716796875
-274.13623046875,1667.56787109375,T,-240.997817993164,1011.40728759766
-260.814575195312,1668.33874511719,T,-231.854385375977,1015.90277099609
-252.459777832031,1668.83178710938,T,-227.048706054688,1017.12561035156
-251.268112182617,1668.90051269531,T,-224.207275390625,1017.52111816406
-251.268112182617,1668.90051269531,T,-222.382522583008,1017.66387939453
-419.759643554688,1443.63452148438,T,-89.1663360595703,1164.67736816406
282.729248046875,1309.25830078125,T,340.262603759766,1513.6884765625
267.118774414062,1313.61181640625,T,344.262390136719,1511.81896972656
531.334045410156,1677.50988769531,T,670.779357910156,632.262573242188
605.162170410156,1646.53833007812,T,717.082885742188,644.952880859375
682.618713378906,743.643310546875,T,1154.81311035156,787.469360351562
-896.179748535156,1141.1083984375,T,-978.94873046875,-298.992370605469
-875.837280273438,1140.591796875,T,-1013.46319580078,-286.583190917969
-907.321838378906,1143.67541503906,T,-1053.88549804688,-242.643493652344
-351.057739257812,-1111.64526367188,T,481.288787841797,-488.579864501953
-121.838562011719,-1350.52136230469,T,335.562957763672,-419.232116699219
34.5400886535645,-342.964263916016,T,333.723114013672,-432.009399414062
34.2185363769531,-344.137237548828,T,333.168579101562,-434.101501464844
-160.971939086914,-538.090454101562,T,742.050659179688,-966.432189941406
520.265258789062,1041.48400878906,T,788.448120117188,666.285095214844
516.956604003906,1039.10632324219,T,786.1962890625,665.718444824219
-471.289947509766,-743.22265625,T,453.207702636719,-704.630859375
-471.336303710938,-742.104064941406,T,453.248229980469,-705.933410644531
-471.336303710938,-742.104064941406,T,453.454864501953,-710.869445800781
-284.771331787109,-1282.80615234375,T,-355.811218261719,-1017.3583984375
-261.533721923828,-999.645202636719,T,-87.1819381713867,-264.785614013672
-261.935119628906,-999.541381835938,T,-87.7345352172852,-264.658599853516
-32.6781539916992,-990.005676269531,T,-351.289215087891,-1051.61950683594
-269.042083740234,-1327.38354492188,T,-330.791595458984,-1000.74499511719
-177.004760742188,1607.38293457031,T,370.338073730469,2112.5576171875
1082.99841308594,463.999908447266,T,1111.50012207031,-264.000549316406
1082.99841308594,463.999908447266,T,1105.08654785156,-266.551727294922
1010.33441162109,455.244445800781,T,1142.75231933594,-298.608612060547
1010.87719726562,455.332092285156,T,1140.63232421875,-299.089202880859
1017.08343505859,456.346221923828,T,1118.34338378906,-302.587310791016
1015.43377685547,456.020812988281,T,1112.84338378906,-303.420837402344
-283.858001708984,-255.196136474609,T,271.911102294922,-706.127868652344
-955.583068847656,20.0846138000488,T,-645.696166992188,216.027786254883
-938.011047363281,24.4144496917725,T,-634.999572753906,201.421356201172
-942.765075683594,29.3788967132568,T,-628.253295898438,192.283874511719
-309.716186523438,1612.40380859375,T,-157.825393676758,1896.560546875
-302.077056884766,1608.46398925781,T,-149.250549316406,1891.34020996094
-119.729934692383,1327.39672851562,T,340.084747314453,2261.82397460938
-275.642456054688,1441.13586425781,T,810.929748535156,1731.42358398438
-281.018646240234,1458.00024414062,T,812.323303222656,1725.61779785156
-1032.74194335938,1052.93774414062,T,714.137756347656,1863.37805175781
446.334503173828,-499.156433105469,T,576.733703613281,-897.372802734375
433.978912353516,-503.21630859375,T,568.754638671875,-875.954528808594
433.978912353516,-503.21630859375,T,673.716613769531,-1107.65185546875
433.656585693359,-503.3115234375,T,574.288330078125,-930.196472167969
442.405120849609,-500.450256347656,T,565.012939453125,-934.084655761719
457.934600830078,-496.080871582031,T,565.233276367188,-933.976379394531
1246.76989746094,1112.06433105469,T,1383.14538574219,771.156982421875
1250.91076660156,1113.79357910156,T,1380.73364257812,772.064880371094
473.578582763672,-298.449188232422,T,780.800720214844,93.2572402954102
366.096496582031,-353.975158691406,T,361.029113769531,-786.495971679688
425.694244384766,-418.988342285156,T,307.845977783203,-307.409942626953
-384.882080078125,-1140.92321777344,T,333.751770019531,-501.449401855469
-100.572883605957,-1238.91638183594,T,414.186737060547,-350.175170898438
-99.0207595825195,-1234.60314941406,T,383.681427001953,-333.836395263672
251.48225402832,-323.849548339844,T,563.998596191406,-734.948181152344
256.553009033203,-321.31494140625,T,560.23046875,-727.269409179688
257.258972167969,-320.801452636719,T,556.619995117188,-728.917663574219
257.645263671875,-320.521118164062,T,556.36865234375,-729.032409667969
295.311859130859,1321.86950683594,T,553.587463378906,1936.4375
292.394927978516,1333.12390136719,T,598.209838867188,1922.13659667969
302.835510253906,1344.77917480469,T,636.306457519531,1894.06762695312
311.270477294922,1345.28112792969,T,666.7080078125,1856.01000976562
92.6299591064453,1361.51293945312,T,662.36279296875,1426.74389648438
-423.524139404297,1844.4111328125,T,743.99951171875,2208.40576171875
-43.0518379211426,1294.98083496094,T,-332.761199951172,776.954895019531
-42.5051002502441,1294.88403320312,T,-332.986907958984,780.845092773438
-42.5051002502441,1294.88403320312,T,-332.999969482422,783.570739746094
-42.5051002502441,1294.88403320312,T,-332.999969482422,787.542724609375
-843.00830078125,1298.06994628906,T,-67.7973403930664,1267.06213378906
-519.254699707031,1111.69091796875,T,-271.369384765625,2154.20141601562
-397.740997314453,-44.1328926086426,T,-46.0056953430176,357.337188720703
-611.116394042969,1125.18969726562,T,-72.5040435791016,2110.9228515625
-614.008117675781,1126.68933105469,CT,-508.055450439453,1298.23669433594
-262.569488525391,1401.47009277344,T,-153.742263793945,2210.49145507812
-92.8514175415039,2131.92114257812,T,-358.662536621094,2162.06005859375
-22.3913326263428,112.023750305176,T,1060.8740234375,89.0078201293945
-450.311614990234,-2.23929262161255,T,999.414733886719,517.324768066406
-450.311614990234,-2.23929262161255,T,1251.9208984375,550.667419433594
-79.3325119018555,484.854705810547,T,223.655410766602,468.862823486328
149.494857788086,-469.0439453125,T,525.974243164062,-1163.69189453125
151.056503295898,-470.878173828125,T,527.623046875,-1162.80187988281
152.233383178711,-470.657348632812,T,529.644104003906,-1161.72192382812
151.262847900391,-471.211395263672,T,533.934875488281,-1159.50915527344
-147.225433349609,433.685668945312,T,664.606628417969,-70.0563888549805
-411.707244873047,-366.263793945312,T,527.124450683594,-249.777130126953
-411.775054931641,-365.417144775391,T,524.06005859375,-241.610305786133
-150.246520996094,604.82177734375,T,547.879699707031,-187.513366699219
-549.298583984375,15.3885927200317,T,687.839782714844,86.3524627685547
-551.796875,53.9611930847168,T,689.709899902344,36.9492645263672
-286.114593505859,1489.759765625,T,-145.868209838867,2094.85473632812
-271.359649658203,1486.6611328125,T,-151.951156616211,2103.521484375
-617.201538085938,1123.19738769531,T,-94.2384872436523,1941.3642578125
-617.525146484375,1123.54516601562,T,-67.6435699462891,1927.0146484375
-99.3766555786133,1224.755859375,T,245.869705200195,1821.74987792969
-100.411193847656,1225.37426757812,T,246.933822631836,1821.11218261719
-484.553375244141,59.6834411621094,T,1317.61840820312,27.4031372070312
-484.550903320312,59.9245185852051,T,1317.44750976562,23.4860763549805
-65.2643432617188,502.336242675781,T,984.12890625,176.563568115234
-64.9866104125977,503.243194580078,T,982.779602050781,172.412460327148
-332.999847412109,529.046447753906,T,-11.5644912719727,381.96875
-332.999847412109,529.046447753906,T,59.6611938476562,344.477020263672
-332.999847412109,529.046447753906,T,-18.2343406677246,381.96875
-332.999847412109,529.046447753906,T,-23.4496440887451,381.998809814453
-332.999847412109,529.046447753906,T,-33.5696067810059,381.95947265625
-332.999847412109,529.046447753906,T,30.4048290252686,346.538726806641
-332.999847412109,529.046447753906,T,-51.2335243225098,380.786163330078
-332.999847412109,529.046447753906,T,12.8979139328003,348.826721191406
-428.889099121094,1765.35034179688,T,607.227172851562,1526.16259765625
-428.889099121094,1765.35034179688,T,606.327026367188,1526.85363769531
-428.156280517578,1763.13439941406,T,601.833557128906,1525.31872558594
-307.631652832031,2176.51000976562,T,226.823913574219,1941.58410644531
-79.0588073730469,1143.63537597656,T,17.5496883392334,1746.57104492188
-78.6427612304688,1143.48168945312,T,17.4925727844238,1746.58166503906
-146.343017578125,999.97119140625,T,286.358917236328,1610.6298828125
-137.720458984375,1239.26208496094,T,72.5334625244141,1320.97473144531
-403.168548583984,2022.11303710938,T,179.709564208984,1881.68151855469
-403.20654296875,2021.66796875,T,181.750350952148,1885.6474609375
-268.947631835938,1698.24523925781,T,515.002746582031,1493.27282714844
-385.827514648438,2139.80029296875,T,-75.4448928833008,2174.57568359375
-386.374481201172,2144.201171875,T,-80.9130096435547,2176.697265625
-294.973876953125,837.2587890625,T,71.2121047973633,1663.12023925781
-387.426879882812,2153.36767578125,T,-82.7670516967773,2192.361328125
-387.426879882812,2153.36767578125,T,-82.5377349853516,2195.54345703125
-387.426879882812,2153.36767578125,T,-82.5005264282227,2195.86352539062
-421.634246826172,2048.39526367188,T,-70.782470703125,1807.00122070312
-417.853179931641,2054.20727539062,T,-72.685302734375,1807.00122070312
-314.568542480469,1844.47058105469,T,-17.8730545043945,1785.28723144531
-314.510894775391,1846.67578125,T,-17.3835697174072,1791.26940917969
438.674957275391,1610.00939941406,T,-240.360961914062,2221.06640625
436.639526367188,1609.25122070312,T,-243.088531494141,2217.97607421875
438.577972412109,1611.5029296875,T,-245.949920654297,2214.6552734375
-115.497337341309,2120.91943359375,T,-290.977996826172,2154.63354492188
780.573181152344,577.998718261719,T,514.764282226562,-299.949676513672
221.381576538086,-648.341247558594,T,613.214904785156,-890.341125488281
226.408325195312,-639.98095703125,T,625.081726074219,-887.163024902344
234.019378662109,-628.468505859375,T,642.061828613281,-881.188232421875
-298.852447509766,-559.3017578125,T,85.6043701171875,-325.784149169922
-296.669219970703,-555.874938964844,T,70.462043762207,-318.289306640625
47.9529609680176,101.819564819336,T,487.608825683594,77.8313827514648
51.5746154785156,102.568969726562,T,487.508392333984,73.6220169067383
53.3565216064453,96.0843124389648,T,488.270721435547,72.8498229980469
53.9056243896484,90.3583908081055,T,488.316741943359,73.6109390258789
-811.183471679688,1397.71252441406,T,-218.149627685547,1079.20837402344
-810.556701660156,1398.84484863281,T,-220.748306274414,1073.73852539062
-266.865325927734,1522.44897460938,T,-203.800354003906,1891.66638183594
-265.993743896484,1522.9521484375,T,-203.170959472656,1891.56164550781
23.480884552002,1950.85766601562,T,782.755310058594,1428.46887207031
-92.9163665771484,-437.164154052734,T,1020.81188964844,-1211.65966796875
-938.048461914062,1034.20239257812,T,794.985656738281,1898.09936523438
-944.368041992188,247.308410644531,T,-385.383392333984,90.7980804443359
-946.006286621094,241.675735473633,T,-384.407379150391,94.3072509765625
-947.133972167969,237.730560302734,T,-384.143890380859,96.7163619995117
-947.451416015625,236.607604980469,T,-384.262298583984,99.6616744995117
157.478012084961,-1360.54357910156,T,-152.046005249023,-374.088562011719
155.641250610352,-1361.1103515625,T,-180.01188659668,-381.817718505859
226.19694519043,-630.272705078125,T,-362.123504638672,-1186.51696777344
143.390472412109,-1183.06494140625,T,177.612091064453,-1458.45593261719
151.291625976562,285.687194824219,T,921.237854003906,595.106994628906
-362.720642089844,26.4564437866211,T,943.005126953125,566.31689453125
-355.450592041016,5.85024976730347,T,945.583740234375,560.27685546875
100.444221496582,-818.54443359375,T,-252.666625976562,-285.491973876953
-143.717300415039,-1305.3505859375,T,196.435287475586,-754.074279785156
-160.645706176758,-1297.75048828125,T,199.398254394531,-798.935852050781
-254.221221923828,-1308.50622558594,T,-391.517120361328,-991.929809570312
-239.284042358398,-1301.69885253906,T,-383.454162597656,-991.123962402344
-593.85693359375,-624.845153808594,T,58.0849151611328,-1111.63293457031
-577.203125,-607.581359863281,T,67.5488815307617,-1092.55151367188
437.043579101562,1815.03601074219,T,269.786254882812,1826.28186035156
436.850372314453,1816.56164550781,T,269.786254882812,1826.28186035156
957.278076171875,1521.20642089844,T,310.351043701172,1731.64855957031
432.311126708984,1875.49462890625,T,321.746551513672,1717.93017578125
89.170539855957,2244.95849609375,T,72.7087707519531,2070.5205078125
439.039398193359,1877.41418457031,T,303.186340332031,1726.00280761719
431.358093261719,1883.53479003906,T,271.803131103516,1791.30676269531
431.358093261719,1883.53479003906,T,235.002319335938,2050.67944335938
431.358093261719,1883.53479003906,T,305.184661865234,1723.74145507812
431.358093261719,1883.53479003906,CT,431.358093261719,1883.53479003906
958.412719726562,1523.85961914062,T,307.143981933594,1721.81506347656
440.087036132812,1875.95483398438,T,326.236328125,1706.40295410156
71.8864364624023,2244.99975585938,T,56.2078247070312,2099.66357421875
58.183277130127,2244.99975585938,T,65.955924987793,2097.82495117188
82.8531112670898,2244.2919921875,T,58.1713790893555,2097.81860351562
-259.415710449219,1482.20861816406,T,412.827545166016,1551.01098632812
136.353988647461,1339.56176757812,T,399.414978027344,1389.24890136719
137.5771484375,1336.197265625,T,401.199462890625,1380.07995605469
-370.908874511719,1738.40771484375,T,-32.7195434570312,1963.27331542969
-360.213562011719,1723.43933105469,T,-26.0381736755371,1939.86962890625
-547.011047363281,65.9418258666992,T,541.6650390625,49.4613227844238
-1009.38806152344,1010.07019042969,T,770.661926269531,1793.03625488281
-359.941436767578,-1101.25915527344,T,330.290069580078,-621.5556640625
-721.714111328125,-1012.34594726562,T,296.536499023438,-653.6416015625
-724.339172363281,-1005.11865234375,T,281.617462158203,-639.125366210938
-563.806701660156,-719.384033203125,T,488.969299316406,-690.323547363281
-359.792694091797,-1115.15808105469,T,262.223114013672,-664.61865234375
-564.531616210938,-699.651794433594,T,490.676910400391,-681.964538574219
-372.834167480469,-1097.43298339844,T,251.111221313477,-600.007629394531
-361.391998291016,-1112.103515625,T,226.373489379883,-586.009460449219
-500.150665283203,-620.303283691406,T,-235.932693481445,-1051.39221191406
-492.625213623047,-618.762756347656,T,-257.344787597656,-1053.87121582031
-489.248107910156,-616.947875976562,T,-273.798309326172,-1061.2958984375
-484.958862304688,-615.239318847656,T,-246.456604003906,-1065.65307617188
-372.071411132812,-1221.02111816406,T,-15.5886859893799,-499.705993652344
-827.685913085938,-889.666015625,T,74.8918609619141,-929.205688476562
-401.511108398438,-326.162902832031,T,-86.0046157836914,-267.837524414062
-402.055633544922,-324.959686279297,T,-107.209678649902,-273.622741699219
-401.376525878906,-328.242034912109,T,-167.73161315918,-301.422790527344
-401.566375732422,-326.457916259766,T,-184.436370849609,-315.267303466797
-402.268890380859,-314.780212402344,T,4.60440540313721,-411.233093261719
-403.170959472656,-317.943603515625,T,3.56030488014221,-413.930236816406
-338.925842285156,-274.170043945312,T,300.831481933594,-651.53466796875
-354.849273681641,-298.7646484375,T,300.924713134766,-623.069519042969
-948.553161621094,-934.016784667969,T,310.830841064453,-697.850036621094
-948.546813964844,-934.103881835938,T,304.963256835938,-700.324340820312
-948.546813964844,-934.103881835938,T,294.930999755859,-696.252685546875
-387.580718994141,-701.070007324219,T,-57.348876953125,-1199.02075195312
-393.822265625,-705.250854492188,T,-57.348876953125,-1199.02075195312
-385.507507324219,-1067.13049316406,T,364.96875,-462.952972412109
-385.638854980469,-1067.16235351562,T,364.96875,-462.952972412109
-385.638854980469,-1067.16235351562,T,364.96875,-462.952972412109
-114.272186279297,-537.732360839844,T,516.765747070312,-72.2136917114258
-114.272186279297,-537.732360839844,T,633.696228027344,-74.7560501098633
-125.361068725586,-517.941162109375,T,516.203369140625,-86.1821441650391
-125.361068725586,-517.941162109375,T,624.218078613281,-94.7275924682617
-124.64778137207,-495.512603759766,T,527.602905273438,-115.314826965332
-124.64778137207,-495.512603759766,T,634.80126953125,-87.82666015625
-113.324165344238,-475.672546386719,T,532.693176269531,-137.075668334961
-113.324165344238,-475.672546386719,T,662.113830566406,-70.0636978149414
-109.673942565918,-447.98681640625,T,518.926147460938,-127.630867004395
-108.000259399414,-444.86181640625,T,532.874389648438,-103.051597595215
-106.667839050293,-454.608489990234,T,557.744201660156,-76.5245895385742
-117.307647705078,-486.151580810547,T,595.178466796875,-54.4445266723633
-370.001403808594,-1159.71411132812,T,-58.773509979248,-265.211486816406
