attackerX,attackerY,victimSide,victimX,victimY
-329.084167480469,826.325561523438,CT,425.582061767578,2011.38977050781
-329.084167480469,826.325561523438,CT,424.993804931641,2011.77075195312
-285.702850341797,1313.46020507812,CT,-959.524047851562,1086.896484375
708.711730957031,794.310546875,CT,608.521789550781,1601.98291015625
-51.671703338623,1918.15600585938,CT,-67.6359634399414,1699.17663574219
-52.8034973144531,1918.23852539062,CT,-68.8506088256836,1707.46325683594
-55.9149513244629,1918.47119140625,CT,-72.3342666625977,1712.99182128906
-55.1418037414551,1918.41943359375,CT,-73.9215698242188,1717.44458007812
-204.915481567383,1779.01672363281,CT,68.5545806884766,2009.42590332031
-207.536117553711,1782.56787109375,CT,66.3964538574219,2009.90759277344
-209.240814208984,1784.77734375,CT,70.443489074707,2005.13854980469
-210.392761230469,1786.21752929688,CT,72.7092742919922,2002.50964355469
686.734741210938,-1177.12536621094,T,-390.091247558594,-1228.88635253906
671.019165039062,-1133.55859375,T,-390.128814697266,-1202.19079589844
649.628479003906,-1089.62841796875,T,-397.881469726562,-1160.89794921875
982.050354003906,446.537414550781,CT,842.437927246094,463.994262695312
1082.94836425781,255.211761474609,CT,772.753479003906,214.459381103516
1082.26000976562,251.673934936523,CT,770.56005859375,205.93244934082
1082.84167480469,237.143615722656,CT,775.914916992188,190.20573425293
382.821624755859,-298.634155273438,CT,567.176574707031,-215.706344604492
-599.713134765625,139.27326965332,T,-599.713134765625,139.27326965332
1210.33605957031,-203.21614074707,CT,893.032897949219,416.029113769531
1211.5244140625,-214.062713623047,CT,872.349609375,400.454620361328
1206.78381347656,-217.122512817383,CT,868.420593261719,394.601257324219
1214.74780273438,-212.682586669922,CT,857.431030273438,389.756134033203
1204.65417480469,-218.921356201172,CT,847.742858886719,396.38720703125
1188.73132324219,-228.564270019531,CT,845.532836914062,400.249664306641
-907.562622070312,1188.994140625,CT,433.494110107422,1731.70166015625
-895.243469238281,1159.48815917969,CT,421.809753417969,1742.36853027344
-723.984680175781,1333.29675292969,CT,444.990417480469,1557.31848144531
-724.407165527344,1334.61511230469,CT,445.225616455078,1549.68725585938
-355.418640136719,1542.97570800781,CT,380.022583007812,1481.84240722656
1255.01538085938,673.29736328125,CT,699.0126953125,481.587890625
1234.56408691406,681.533020019531,CT,703.806457519531,451.468994140625
1148.60021972656,688.093627929688,CT,782.996459960938,370.733062744141
1159.43041992188,668.135620117188,CT,782.996459960938,370.733062744141
1161.76928710938,645.903259277344,CT,782.937561035156,371.781158447266
1155.38928222656,625.195068359375,CT,782.96875,384.245849609375
1139.10852050781,610.432922363281,CT,774.877197265625,372.750762939453
1120.65759277344,598.766967773438,CT,751.586547851562,347.386901855469
1016.82733154297,531.1298828125,CT,99.118896484375,-109.495399475098
1321.82080078125,-23.9466762542725,CT,437.564758300781,416.695129394531
800.167175292969,-1307.54602050781,CT,413.659362792969,-410.510589599609
778.60888671875,-1320.83874511719,CT,379.968170166016,-397.654907226562
533.994934082031,786.975036621094,CT,569.739135742188,748.201477050781
536.336791992188,785.979187011719,CT,562.163879394531,748.195922851562
760.309448242188,-1329.64733886719,CT,333.134246826172,-393.162963867188
747.468078613281,-1335.275390625,CT,287.074340820312,-399.107543945312
540.287353515625,785.710021972656,CT,540.326232910156,741.934204101562
536.630493164062,784.429138183594,CT,535.222961425781,738.709899902344
77.3521423339844,380.390197753906,CT,-381.462127685547,-121.13126373291
77.754035949707,380.014923095703,CT,-385.675537109375,-121.025123596191
137.783950805664,477.99951171875,CT,-386.701904296875,-121.010848999023
-147.338104248047,1056.46545410156,CT,-635.142822265625,1249.00939941406
-147.079818725586,1057.08911132812,CT,-635.156799316406,1248.97937011719
-147.749465942383,1055.45776367188,CT,-635.501708984375,1248.09606933594
-148.721206665039,1052.955078125,CT,-889.653259277344,1335.25952148438
-148.721206665039,1052.955078125,CT,-887.6396484375,1340.66418457031
-552.997375488281,-121.999984741211,CT,-529.286376953125,100.711387634277
899.107238769531,1604.94372558594,CT,-428.762878417969,2037.52661132812
2856.82885742188,-362.536041259766,CT,445.344573974609,-1000.02136230469
623.468872070312,1785.69079589844,CT,86.84765625,1401.77490234375
580.430603027344,1836.06884765625,CT,61.3270683288574,1507.029296875
579.892211914062,1836.88232421875,CT,65.868293762207,1499.79418945312
333.230194091797,1647.81750488281,CT,-7.94687604904175,2226.78247070312
339.124877929688,1651.47399902344,CT,-7.81600189208984,2226.86767578125
323.268676757812,1642.59729003906,CT,-6.79997873306274,2227.45288085938
680.157409667969,1726.630859375,CT,-607.931762695312,1332.95910644531
379.208526611328,1831.93957519531,CT,-258.884979248047,1928.34631347656
379.291290283203,1832.53405761719,CT,-246.909866333008,1941.23779296875
708.635620117188,-1456.75622558594,CT,153.299896240234,-1343.29736328125
711.539855957031,-1425.57055664062,CT,165.243209838867,-1314.46435546875
707.559448242188,-1380.78845214844,CT,180.856063842773,-1280.88977050781
-23.1894836425781,-689.547973632812,CT,155.884765625,-1198.69482421875
-23.3896217346191,-689.615051269531,CT,156.175872802734,-1198.59814453125
-22.7600402832031,-689.407104492188,CT,157.634674072266,-1198.06860351562
-21.5921516418457,-689.024169921875,CT,159.713394165039,-1197.30200195312
729.3798828125,624.402465820312,CT,710.411926269531,4.48611783981323
59.195686340332,-473.873199462891,CT,-558.486755371094,-628.786437988281
18.5726623535156,-484.221923828125,CT,-565.130981445312,-580.630187988281
-455.619812011719,-968.054077148438,CT,390.387359619141,-528.730285644531
997.082458496094,643.362854003906,CT,-294.930297851562,248.31770324707
731.151062011719,1994.67492675781,CT,-103.490814208984,1212.58361816406
731.151062011719,1994.67492675781,CT,-101.978477478027,1210.96472167969
731.151062011719,1994.67492675781,CT,-98.6869659423828,1207.6796875
731.151062011719,1994.67492675781,CT,-97.2335891723633,1206.41674804688
40.8907508850098,1345.31896972656,CT,-261.880767822266,1197.10986328125
38.8481521606445,1349.23022460938,CT,-262.232330322266,1198.21252441406
-28.8138103485107,1401.1796875,CT,-207.599243164062,983.407836914062
-29.3803634643555,1401.421875,CT,-213.233901977539,988.280456542969
-36.2887840270996,1404.45715332031,CT,-212.620880126953,988.503295898438
-42.7254829406738,1407.18920898438,CT,-212.781448364258,988.570556640625
-46.6987419128418,1408.81457519531,CT,-216.43766784668,990.086181640625
253.655715942383,1979.14367675781,CT,-393.730072021484,2222.81201171875
253.985717773438,1980.00988769531,CT,-393.902740478516,2222.35668945312
254.535263061523,1981.421875,CT,-394.280029296875,2221.36010742188
233.782836914062,1939.79736328125,CT,-394.803985595703,2219.9892578125
-64.3230209350586,837.531494140625,CT,-293.061584472656,1072.81323242188
-287.773406982422,2231.15380859375,CT,-135.127288818359,2146.9267578125
875.461608886719,1829.05676269531,CT,952.317443847656,2101.64697265625
870.812805175781,1830.59765625,CT,976.703552246094,2108.08984375
869.35009765625,1830.96044921875,CT,1001.08966064453,2114.53271484375
440.526885986328,-714.841430664062,CT,-519.50830078125,-662.494873046875
419.490356445312,-826.520263671875,CT,128.807220458984,-600.835510253906
419.290893554688,-826.765258789062,CT,127.260429382324,-602.800842285156
413.572479248047,-729.132690429688,CT,-284.813049316406,-636.47705078125
680.477294921875,2088.09985351562,CT,253.122253417969,2184.03442382812
682.216247558594,2098.58227539062,CT,253.040298461914,2184.48486328125
679.005554199219,2083.55395507812,CT,249.648040771484,2142.68823242188
313.198211669922,-530.863464355469,CT,425.999969482422,-351.852233886719
-189.781997680664,-329.308197021484,CT,-350.941375732422,-357.670684814453
-204.485061645508,-314.929748535156,CT,-349.489318847656,-353.675628662109
-617.349975585938,-422.751373291016,CT,-516.179809570312,-749.739196777344
-617.96875,-423.629058837891,CT,-510.896118164062,-754.256286621094
-617.96875,-423.629058837891,CT,-509.276519775391,-754.330078125
91.1755828857422,-1170.19177246094,CT,-334.683166503906,-1213.0458984375
-171.395370483398,-1276.80029296875,CT,-342.664215087891,-1207.91479492188
-207.097625732422,-1241.96557617188,CT,-340.744781494141,-1204.466796875
-126.918731689453,-418.778198242188,CT,-316.720123291016,-1225.32983398438
145.961654663086,-414.631103515625,CT,494.798248291016,-299.96875
125.135810852051,-413.953460693359,CT,491.955505371094,-298.789733886719
117.132614135742,-413.240997314453,CT,477.964050292969,-278.246185302734
105.108322143555,-409.642333984375,CT,469.895477294922,-260.638122558594
102.350166320801,-410.273345947266,CT,469.367340087891,-259.370788574219
102.350166320801,-410.273345947266,CT,470.084899902344,-261.246398925781
102.350166320801,-410.273345947266,CT,485.132720947266,-272.231719970703
102.350166320801,-410.273345947266,CT,516.632568359375,-263.686065673828
102.350166320801,-410.273345947266,CT,537.940185546875,-230.729370117188
102.350166320801,-410.273345947266,CT,544.1943359375,-183.974426269531
102.350166320801,-410.273345947266,CT,536.847412109375,-134.80924987793
102.350166320801,-410.273345947266,CT,496.117370605469,-102.34302520752
102.350166320801,-410.273345947266,CT,444.204345703125,-92.1435089111328
102.350166320801,-410.273345947266,CT,389.420715332031,-95.6598968505859
520.893981933594,-975.597412109375,CT,1505.404296875,-727.411560058594
-110.389221191406,-1205.03125,CT,343.824981689453,-513.286682128906
-108.534690856934,-1206.25561523438,CT,348.554992675781,-513.858703613281
-399.510986328125,-1123.62939453125,CT,282.935852050781,-648.639587402344
-185.558670043945,-1226.20385742188,CT,-42.0375747680664,-1115.673828125
-178.640670776367,-1234.55920410156,CT,-40.2171859741211,-1138.96179199219
-165.604339599609,-1221.56018066406,CT,-87.8253860473633,-1008.10217285156
