attackerX,attackerY,victimSide,victimX,victimY
-672.494750976562,-88.3835754394531,T,-586.128601074219,-418.809387207031
-312.529113769531,-1442.59619140625,T,-338.03125,-943.238708496094
236.096817016602,-961.409484863281,T,-584.336853027344,-873.113159179688
47.522533416748,399.204620361328,T,1736.01794433594,444.232086181641
52.5534286499023,404.352355957031,T,1742.42309570312,442.240264892578
540.879638671875,473.296630859375,T,1470.99768066406,458.232177734375
540.879638671875,473.296630859375,T,1470.61059570312,456.195495605469
152.958023071289,356.668151855469,T,1470.54699707031,463.548156738281
-15.2874402999878,342.183990478516,T,1791.45397949219,498.361572265625
-968.595397949219,405.26953125,T,-708.030151367188,509.157958984375
-968.485961914062,405.287322998047,T,-707.288757324219,498.687133789062
-133.551742553711,371.785125732422,T,-197.330200195312,16.9344501495361
-141.910522460938,372.867462158203,T,-197.328491210938,17.241605758667
186.507598876953,485.567169189453,T,-476.112121582031,94.1563491821289
-412.475280761719,-1602.63073730469,T,-379.191467285156,-887.909362792969
-412.8515625,-1602.60778808594,T,-381.030975341797,-894.825805664062
-414.415435791016,-1602.51013183594,T,-382.733703613281,-900.9326171875
-416.667144775391,-1605.54357910156,T,-344.595977783203,-1050.98156738281
3.65810298919678,-1469.2685546875,T,-485.403564453125,-1607.10046386719
9.77100086212158,-1467.59399414062,T,-437.759552001953,-1617.35314941406
10.8546857833862,-1469.76220703125,T,-432.152618408203,-1622.72680664062
12.7208480834961,-1475.34802246094,T,-432.279632568359,-1622.3134765625
1228.55798339844,-857.826049804688,T,1303.01379394531,-972.336242675781
1228.60217285156,-858.456176757812,T,1295.90905761719,-952.349365234375
1229.79309082031,-857.935791015625,T,1291.38891601562,-935.078674316406
200.633575439453,-1556.95666503906,T,-475.040893554688,-1224.53369140625
202.832809448242,-1551.76550292969,T,-482.385589599609,-1238.32434082031
290.843994140625,111.126884460449,T,-444.236145019531,160.467803955078
294.741760253906,110.399520874023,T,-444.414764404297,158.256958007812
447.81103515625,418.575836181641,CT,445.461395263672,299.921234130859
447.81103515625,418.575836181641,CT,436.553192138672,314.156066894531
1443.89660644531,522.351806640625,T,-61.306583404541,293.037231445312
1443.89660644531,522.351806640625,T,-60.9833145141602,290.725921630859
1443.89660644531,522.351806640625,T,-60.3550872802734,286.391143798828
1443.77038574219,523.170837402344,T,-59.9892349243164,283.880950927734
1451.05444335938,506.80029296875,T,933.48388671875,447.260314941406
1451.05444335938,506.80029296875,CT,593.456848144531,388.741027832031
596.645690917969,355.867340087891,T,41.029727935791,482.040679931641
596.645690917969,355.867340087891,T,43.7188453674316,484.336029052734
596.645690917969,355.867340087891,T,44.1081390380859,485.913421630859
596.645690917969,355.867340087891,T,45.0504493713379,491.589569091797
274.8212890625,496.469329833984,T,-243.300277709961,227.137664794922
916.774536132812,170.528869628906,T,-232.403594970703,80.097053527832
916.50927734375,170.207473754883,T,-232.086181640625,73.9738388061523
916.50927734375,170.207473754883,T,-232.283447265625,71.7229919433594
-398.892395019531,-413.036529541016,T,-440.28076171875,537.658569335938
-450.783905029297,-414.551483154297,T,-452.756317138672,542.801574707031
430.335266113281,170.648391723633,T,1310.05725097656,522.799682617188
1931.08325195312,393.394470214844,T,952.604614257812,591.102355957031
1160.19104003906,412.764007568359,T,814.879577636719,734.494873046875
-484.972839355469,381.230743408203,T,-426.957214355469,667.613525390625
-492.109344482422,393.582397460938,T,-437.7626953125,661.856567382812
750.313415527344,135.201080322266,T,-653.790283203125,-438.682434082031
750.313415527344,135.201080322266,T,-652.940185546875,-443.957550048828
834.314514160156,-1546.31872558594,T,-645.35693359375,-1773.38952636719
829.931762695312,-1518.49353027344,T,-647.535339355469,-1768.72961425781
829.931762695312,-1518.49353027344,T,-647.450622558594,-1772.32446289062
832.380493164062,-1533.32727050781,T,-654.170166015625,-1767.98767089844
820.716674804688,-1681.74877929688,T,-289.714141845703,-1271.89306640625
820.094665527344,-1683.46997070312,T,-292.32568359375,-1278.88342285156
820.120849609375,-1683.39709472656,T,-292.32568359375,-1278.88342285156
820.272888183594,-1682.97509765625,T,-289.314819335938,-1270.48449707031
382.967864990234,-1196.58410644531,T,-174.52507019043,-1114.0419921875
965.531860351562,-1173.83605957031,T,-354.857421875,-1075.60339355469
168.162582397461,-1774.14477539062,T,-456.619262695312,-1076.78247070312
772.530090332031,-184.582901000977,T,-427.4580078125,-216.316528320312
772.509765625,-182.909927368164,T,-426.222595214844,-214.501525878906
772.52490234375,-183.356796264648,T,-425.979248046875,-208.764785766602
559.219116210938,47.4389877319336,T,-218.258010864258,153.017700195312
623.493469238281,-330.193176269531,T,-217.130065917969,158.862213134766
535.138000488281,296.466186523438,T,-373.580718994141,419.081085205078
497.23779296875,243.879470825195,T,147.793395996094,599.462951660156
496.344848632812,242.49609375,T,147.310821533203,599.7099609375
496.344848632812,242.49609375,T,143.22998046875,595.741577148438
941.777954101562,208.957916259766,T,-459.971984863281,-264.956176757812
941.741943359375,209.059005737305,T,-459.971984863281,-264.956176757812
941.729309082031,209.094802856445,T,-459.971984863281,-264.956176757812
941.082458496094,210.956176757812,T,-460.476470947266,-263.525421142578
941.226928710938,210.548309326172,T,-455.947296142578,-277.102508544922
941.383239746094,210.097061157227,T,-453.551300048828,-284.069458007812
87.4915313720703,538.455993652344,T,-367.642120361328,673.958251953125
85.7812957763672,537.081115722656,T,-360.820007324219,673.520568847656
85.1310119628906,535.757629394531,T,-356.561065673828,674.248107910156
85.3378067016602,536.376525878906,T,-357.430572509766,663.436950683594
1738.76135253906,-244.90576171875,T,1795.19995117188,177.453414916992
1739.541015625,-245.029327392578,T,1803.80004882812,171.306945800781
1326.49682617188,1224.04833984375,T,1087.25659179688,1711.61291503906
426.973266601562,-320.203308105469,T,-658.255859375,617.746459960938
1132.314453125,558.669555664062,T,-439.287261962891,597.075378417969
340.568206787109,-977.211547851562,T,-583.207458496094,-895.855224609375
340.934997558594,-972.812377929688,T,-581.536254882812,-892.875671386719
1343.53466796875,1571.46850585938,T,-379.720184326172,1454.369140625
340.094512939453,-1290.41247558594,T,226.994125366211,-838.076110839844
337.99072265625,-1291.07409667969,T,235.951889038086,-839.925476074219
337.804382324219,-1291.24853515625,T,241.632110595703,-842.246459960938
107.429168701172,-1572.77282714844,T,-236.424789428711,-1384.89294433594
105.247062683105,-1573.568359375,T,-239.165390014648,-1393.57006835938
104.978713989258,-1574.07055664062,T,-241.815155029297,-1398.63879394531
102.447639465332,-1578.98999023438,T,-245.898345947266,-1406.72265625
101.600776672363,-1589.1318359375,T,-370.609802246094,-1433.62963867188
1352.06469726562,-1362.80969238281,T,219.03125,-943.145874023438
674.828552246094,-960.802978515625,T,894.608825683594,-852.772399902344
-313.949157714844,-1120.57641601562,T,-540.223754882812,-869.173706054688
-321.713562011719,-1113.44421386719,T,-536.031311035156,-866.880859375
-318.848541259766,-1102.24963378906,T,-532.65234375,-864.756408691406
-740.253356933594,-373.343597412109,T,-768.970031738281,-247.849594116211
906.510925292969,722.001220703125,T,1064.82019042969,400.03125
1917.77404785156,325.784423828125,T,1343.28466796875,610.69580078125
875.35205078125,619.0771484375,T,-172.086074829102,587.2265625
1230.4599609375,419.558563232422,T,1287.5791015625,653.472900390625
