attackerX,attackerY,victimSide,victimX,victimY
-982.959594726562,1108.0478515625,T,502.296630859375,1639.626953125
-999.835876464844,1119.20861816406,T,476.608215332031,1628.29638671875
-1000.87121582031,1127.99145507812,T,462.970855712891,1621.49572753906
-1004.79553222656,1139.71020507812,T,449.323760986328,1622.43310546875
-1002.02136230469,1131.43774414062,T,446.716888427734,1625.60766601562
-73.0390930175781,1168.23376464844,T,100.164985656738,2011.74548339844
-64.7521591186523,1145.08532714844,T,54.6111526489258,2013.4541015625
-281.213714599609,1506.30102539062,T,-143.340866088867,1978.67114257812
-412.254608154297,2037.16662597656,T,327.857879638672,1820.37243652344
-289.099243164062,1812.392578125,T,91.9534530639648,1972.796875
-248.870162963867,1480.84643554688,T,366.173400878906,1329.68188476562
396.403442382812,-1014.17443847656,T,1687.57922363281,-681.992492675781
-937.738403320312,1104.05126953125,T,-43.833438873291,1298.29443359375
-930.18310546875,1068.41418457031,T,-97.8174209594727,1296.52880859375
462.998840332031,1386.56274414062,T,453.250671386719,1522.54577636719
462.998840332031,1386.56274414062,T,453.528717041016,1515.27197265625
462.998840332031,1386.56274414062,T,453.989227294922,1537.67224121094
417.777893066406,1384.64086914062,T,170.861557006836,2178.04516601562
416.100921630859,1384.94689941406,T,174.739471435547,2182.36474609375
416.100921630859,1384.94689941406,T,182.163101196289,2190.39233398438
-446.1103515625,1111.93225097656,T,617.202453613281,1865.55920410156
-445.799102783203,1116.39855957031,T,611.308410644531,1866.3681640625
-446.847595214844,1116.81884765625,T,607.160949707031,1867.82434082031
-446.847595214844,1116.81884765625,T,604.808959960938,1868.18872070312
-446.847595214844,1116.81884765625,T,603.251647949219,1868.53125
337.134368896484,1345.74291992188,T,214.413162231445,2222.73852539062
336.098327636719,1345.20544433594,T,216.390075683594,2223.36865234375
932.108459472656,18.4589443206787,T,1255.40588378906,73.2436599731445
932.359375,17.0166244506836,T,1228.82275390625,69.2667922973633
932.124816894531,18.8141899108887,T,1211.58642578125,66.5872192382812
932.225402832031,20.1476879119873,T,1210.66931152344,62.8817253112793
933.225646972656,21.6494274139404,T,1210.72595214844,58.7051696777344
277.022766113281,-758.657836914062,T,318.863739013672,-787.308776855469
89.0472564697266,2160.36401367188,T,46.5344429016113,2049.44604492188
-215.096298217773,2209.833984375,T,46.9200172424316,1967.96728515625
-209.755584716797,2215.56396484375,T,39.2415466308594,1977.66064453125
-57.3548202514648,2221.796875,T,410.256774902344,1490.23046875
-57.3548202514648,2221.796875,T,407.495758056641,1488.4345703125
-57.3548202514648,2221.796875,T,404.480743408203,1486.34130859375
-57.3548202514648,2221.796875,T,396.740295410156,1478.44787597656
-57.3548202514648,2221.796875,T,394.377716064453,1475.5048828125
27.6460113525391,2193.71020507812,T,61.3857727050781,1759.89147949219
27.4134426116943,2193.65234375,T,58.1149024963379,1762.65576171875
27.4134426116943,2193.65234375,T,56.1292037963867,1763.06567382812
-80.4268417358398,979.442687988281,T,32.4898262023926,1811.63195800781
-80.4730834960938,979.068542480469,T,31.5360870361328,1816.0966796875
-313.189514160156,453.047119140625,T,997.283081054688,154.548767089844
161.277404785156,44.0552024841309,T,916.21826171875,621.080688476562
161.410339355469,43.8819770812988,T,916.944274902344,620.074890136719
-289.753845214844,441.883483886719,T,904.139587402344,235.497283935547
-289.540191650391,442.823150634766,T,901.966613769531,235.586227416992
-78.7526321411133,482.661224365234,T,457.006225585938,450.165466308594
-78.7526321411133,482.661224365234,T,452.447357177734,444.355407714844
-78.4341354370117,486.864593505859,T,546.830078125,418.001922607422
-77.1240615844727,497.825347900391,T,546.351196289062,411.702606201172
-77.3364639282227,496.279754638672,T,547.049621582031,417.392272949219
-77.3364639282227,496.279754638672,T,547.719116210938,423.315063476562
-305.025268554688,423.278991699219,T,843.793090820312,314.932342529297
-81.9069900512695,506.681945800781,T,1044.08239746094,249.664688110352
-81.8868026733398,506.75537109375,T,1046.02404785156,263.987182617188
-314.803009033203,420.881469726562,T,1041.82360839844,246.840316772461
-308.381317138672,-471.658050537109,T,205.457000732422,-795.554870605469
-69.9967422485352,-450.696166992188,T,204.850692749023,-798.433044433594
-310.131439208984,-474.538360595703,T,205.503494262695,-796.733825683594
-69.9967422485352,-450.696166992188,T,205.175079345703,-795.642517089844
-70.3725662231445,-451.083404541016,T,412.419219970703,-870.594299316406
-70.2552871704102,-450.950805664062,T,399.878753662109,-854.263854980469
-70.2552871704102,-450.950805664062,T,400.378662109375,-849.811828613281
-69.8387603759766,-450.406372070312,T,402.997741699219,-845.342041015625
-66.6621322631836,-446.096557617188,T,450.944519042969,-827.246337890625
-67.9697647094727,-447.809295654297,T,451.343872070312,-819.588439941406
-245.04704284668,-469.681060791016,T,451.501983642578,-819.286804199219
-242.318557739258,-470.372772216797,T,451.278564453125,-819.573181152344
-274.786804199219,-542.502136230469,T,314.498504638672,-744.49072265625
-677.308410644531,-262.585327148438,T,347.84326171875,-404.242340087891
-44.1842613220215,441.5625,T,1002.53930664062,513.000122070312
837.64794921875,288.419952392578,T,750.606079101562,374.484802246094
837.013061523438,287.81201171875,T,748.823120117188,380.680328369141
821.003112792969,280.904846191406,T,746.308898925781,388.560516357422
810.448181152344,275.437316894531,T,749.117553710938,391.16748046875
-300.077819824219,286.669464111328,T,756.86376953125,362.045349121094
-295.336761474609,-292.171142578125,T,477.9892578125,-266.385131835938
-296.420959472656,-299.257141113281,T,477.9892578125,-266.385131835938
-305.268310546875,-316.703826904297,T,655.172790527344,-910.516479492188
1648.96875,-134.99885559082,T,1106.8837890625,-117.203994750977
1648.96875,-134.99885559082,T,1105.41015625,-113.564064025879
1648.97058105469,-134.97038269043,T,1104.82202148438,-111.249496459961
1648.99291992188,-134.601333618164,T,1104.21740722656,-109.064109802246
1648.9970703125,-131.602981567383,T,924.248291015625,-40.0201606750488
1648.60559082031,-128.037506103516,T,891.298095703125,-95.5424728393555
1648.51794433594,-129.716201782227,T,882.702392578125,-110.026573181152
1648.44885253906,-131.304000854492,T,869.716979980469,-131.43913269043
1648.46203613281,-131.531143188477,T,869.716979980469,-131.43913269043
-308.541809082031,-493.252624511719,T,204.672821044922,-953.737426757812
-308.168487548828,-493.601867675781,T,204.73127746582,-955.911926269531
-308.168487548828,-493.601867675781,T,-28.452672958374,-914.779968261719
-308.168487548828,-493.601867675781,T,-35.3364753723145,-921.7216796875
-308.168487548828,-493.601867675781,T,-33.2158164978027,-917.645690917969
-308.168487548828,-493.601867675781,T,-21.6336212158203,-906.402954101562
-308.168487548828,-493.601867675781,T,-19.9270496368408,-905.166625976562
-311.60498046875,-511.132049560547,T,-29.1518993377686,-683.687194824219
-311.994781494141,-511.919982910156,T,-15.7582311630249,-652.698120117188
-311.994781494141,-517.404907226562,T,-13.453405380249,-647.507080078125
-311.994781494141,-527.397094726562,T,-12.4624557495117,-645.213012695312
-311.999938964844,-616.896606445312,T,28.0215663909912,-581.222961425781
-235.380447387695,-731.546081542969,T,-127.95068359375,-573.045959472656
-237.665390014648,-728.250610351562,T,-119.091651916504,-564.497131347656
-240.077331542969,-751.875061035156,T,-123.544639587402,-557.422424316406
-267.063903808594,-734.946533203125,T,-398.003692626953,-970.634765625
-266.229217529297,-736.961242675781,T,-404.131011962891,-966.604370117188
-266.743255615234,-736.646057128906,T,-408.586242675781,-963.6611328125
-271.009307861328,-733.963684082031,T,-412.910034179688,-960.733764648438
-74.5294799804688,-440.926483154297,T,546.505432128906,-1015.18096923828
711.685241699219,1756.845703125,T,743.746032714844,703.46728515625
777.469299316406,1739.3857421875,T,725.946716308594,702.253356933594
763.298400878906,1707.46752929688,T,843.503784179688,1565.8125
759.628540039062,1701.43139648438,T,842.079895019531,1570.84692382812
-2.11185455322266,1299.90563964844,T,236.251983642578,2052.41455078125
0.037471741437912,1299.45190429688,T,240.09375,2044.08935546875
-1.88921582698822,1300.05065917969,T,239.927932739258,2043.89172363281
-4.03265571594238,1300.72546386719,T,239.372909545898,2044.07336425781
-9.65431880950928,1302.60363769531,T,236.962951660156,2044.86279296875
-72.9408950805664,490.623931884766,T,623.793640136719,447.360382080078
897.000122070312,-604.801940917969,T,1528.49328613281,465.791473388672
897.000122070312,-594.686340332031,T,1509.91809082031,448.901763916016
897.000122070312,-594.686340332031,T,1499.18957519531,449.415191650391
907.491027832031,-599.917663574219,T,1417.81762695312,456.762237548828
-82.2580413818359,485.114807128906,T,878.1806640625,291.790283203125
-308.799530029297,-510.091735839844,T,332.159942626953,-300.777526855469
971.498657226562,-1268.67517089844,T,1156.37097167969,-751.021667480469
-504.100982666016,-713.721008300781,T,472.455535888672,-511.517700195312
-540.807189941406,-717.237426757812,T,494.157989501953,-540.927612304688
853.643188476562,-1323.50866699219,T,241.47932434082,-360.811828613281
-492.612701416016,-541.053100585938,T,-218.550491333008,-1312.28601074219
-287.310791015625,311.874084472656,T,928.786926269531,598.412231445312
-297.006744384766,423.375244140625,T,1066.46899414062,235.549652099609
-602.606567382812,-928.649047851562,T,35.8327102661133,-478.233642578125
-495.231994628906,-726.570861816406,T,331.837738037109,-698.920776367188
-502.766174316406,-692.765869140625,T,381.815612792969,-630.331115722656
376.988403320312,-631.148559570312,T,296.535797119141,-798.036499023438
164.840774536133,-629.833435058594,T,522.880798339844,-836.142700195312
188.65412902832,-604.376037597656,T,509.695983886719,-858.387573242188
219.504959106445,-591.380126953125,T,497.17041015625,-879.520202636719
253.9970703125,-586.03125,T,491.571990966797,-888.313537597656
273.751708984375,-583.0205078125,T,506.546905517578,-876.420349121094
525.980590820312,-542.478210449219,T,255.03125,-821.551696777344
527.3251953125,-543.873046875,T,261.798583984375,-821.732055664062
245.468246459961,-604.568481445312,T,266.814758300781,-825.952880859375
527.483825683594,-547.073181152344,T,266.344573974609,-825.445495605469
480.547546386719,-591.904663085938,T,396.911956787109,-1082.68542480469
299.72705078125,-590.209045410156,T,377.138427734375,-1077.9482421875
345.769134521484,-582.985961914062,T,377.978332519531,-1094.77844238281
454.777801513672,-583.602966308594,T,496.529296875,-1091.9326171875
-302.139556884766,-26.1778411865234,T,120.020309448242,437.214752197266
-446.609893798828,-82.7529144287109,T,103.195106506348,451.828765869141
-446.609893798828,-82.7529144287109,T,99.4570617675781,455.632843017578
-446.609893798828,-82.7529144287109,T,96.3965225219727,458.902893066406
350.342254638672,-349.435638427734,T,491.465728759766,-1172.25012207031
350.342254638672,-349.435638427734,T,491.681884765625,-1172.31762695312
-110.399993896484,-397.727478027344,T,862.575073242188,-1271.45581054688
219.02848815918,-249.013168334961,T,577.891540527344,-1110.87609863281
482.417572021484,-293.148742675781,T,736.569885253906,104.881889343262
482.942962646484,-293.433319091797,T,737.212036132812,98.4813232421875
-120.926612854004,2072.673828125,T,221.500366210938,1956.84167480469
-123.246536254883,2067.10522460938,T,225.2197265625,1966.81201171875
-159.646224975586,411.100067138672,T,1082.73620605469,203.024749755859
-206.361419677734,915.859619140625,T,247.360244750977,2103.298828125
-144.858856201172,1999.92590332031,T,793.855590820312,1506.06884765625
-146.220520019531,1997.24938964844,T,794.124633789062,1506.81213378906
-147.848587036133,1994.11267089844,T,791.437133789062,1501.82751464844
-147.956909179688,2018.31945800781,T,769.671875,1473.97229003906
-47.6920051574707,2047.57690429688,T,748.0595703125,1421.56079101562
434.4150390625,1751.83251953125,T,744.511169433594,1417.6103515625
-42.1526565551758,2054.72485351562,T,741.040222167969,1413.89245605469
-12.0294132232666,444.269500732422,T,1065.04479980469,139.84895324707
-325.256896972656,1110.01513671875,T,445.819793701172,1818.64697265625
-325.256896972656,1110.01513671875,T,450.490081787109,1835.27880859375
-325.348999023438,1110.11108398438,T,453.160308837891,1867.17858886719
-325.614929199219,1110.37097167969,T,449.629272460938,1880.80529785156
-341.252014160156,1574.84997558594,T,-24.7544326782227,1322.14428710938
-332.786315917969,1590.04113769531,T,-38.1576614379883,1318.54736328125
-327.716278076172,1593.27734375,T,-42.4446411132812,1317.42700195312
-321.828216552734,1593.56518554688,T,-44.6078567504883,1321.54077148438
-375.323608398438,2224.79956054688,T,133.000289916992,2026.103515625
-389.282745361328,1568.97302246094,T,232.640563964844,1344.24719238281
-385.803802490234,1578.21813964844,T,229.744476318359,1340.01672363281
-340.685333251953,11.3611164093018,T,-89.5175933837891,453.497497558594
-344.686950683594,13.6736516952515,T,-94.5369033813477,455.2724609375
-342.860290527344,12.6361408233643,T,-98.6198196411133,455.895141601562
-342.736175537109,12.565655708313,T,-98.5728988647461,456.202667236328
50.8529777526855,2241.0166015625,T,139.504409790039,1798.49670410156
47.8924522399902,2240.37133789062,T,77.2104568481445,2024.60217285156
49.4210205078125,2240.61987304688,T,122.541229248047,1794.51171875
47.8335113525391,2240.43115234375,T,119.942642211914,1794.06262207031
-723.499633789062,1166.88928222656,T,362.78271484375,1358.62316894531
-723.1396484375,1164.33361816406,T,364.026092529297,1351.39538574219
-723.600463867188,1166.94067382812,T,371.234954833984,1339.56372070312
-722.942016601562,1162.73718261719,T,376.109436035156,1335.34729003906
-878.442138671875,1416.07861328125,T,420.406921386719,1384.85192871094
-607.156372070312,1133.98669433594,T,-131.79411315918,2079.8583984375
230.030456542969,1609.93701171875,T,-133.408004760742,2079.0908203125
229.574081420898,1609.07312011719,T,-137.682418823242,2076.65551757812
226.505081176758,1606.61474609375,T,-141.286285400391,2074.08862304688
-412.231262207031,1282.04919433594,T,-358.906860351562,2173.84741210938
309.404602050781,1826.64782714844,T,-284.369110107422,2211.19458007812
-11.6284332275391,-93.1042251586914,T,775.272155761719,725.768005371094
-11.3816938400269,-93.3402252197266,T,775.281677246094,725.758972167969
-11.8077230453491,-92.9355545043945,T,775.281677246094,725.758972167969
-11.6563949584961,-93.0802993774414,T,775.281677246094,725.758972167969
-243.397064208984,491.145263671875,T,781.841735839844,-59.1699142456055
-11.1528205871582,-93.5644378662109,T,775.281677246094,725.758972167969
-63.4964256286621,6.0493369102478,T,854.979553222656,675.896850585938
-64.3532257080078,7.18209362030029,T,856.032592773438,674.417907714844
-65.5219650268555,8.78413009643555,T,856.900939941406,673.204650878906
-66.9351654052734,10.7678623199463,T,857.683776855469,672.124572753906
-264.985504150391,167.863616943359,T,864.147521972656,663.954956054688
0.596116065979004,175.512390136719,T,-207.128662109375,1083.73510742188
0.596116065979004,175.512390136719,T,-205.654800415039,1075.42932128906
0.596116065979004,175.512390136719,T,-201.139999389648,1074.04370117188
-326.148956298828,1784.98657226562,T,-85.1807403564453,1807.00903320312
9.4465503692627,2037.07434082031,T,-101.702178955078,1807.19018554688
-25.4331893920898,-73.842170715332,T,887.617065429688,668.125366210938
366.233734130859,-1027.29748535156,T,1103.7021484375,-837.914489746094
367.16357421875,-1031.11267089844,T,1102.90075683594,-840.494140625
367.084014892578,-1030.81457519531,T,1103.04077148438,-842.439392089844
367.187438964844,-1031.21020507812,T,1102.82604980469,-841.576416015625
383.917633056641,-1075.77941894531,T,1108.86462402344,-775.730895996094
383.727600097656,-1075.31787109375,T,1105.58801269531,-781.253479003906
384.479339599609,-1077.23449707031,T,933.527038574219,-843.754943847656
385.686340332031,-1080.02673339844,T,933.618774414062,-846.955200195312
459.643585205078,-537.158996582031,T,569.951904296875,-1006.04803466797
450.57080078125,-1173.99475097656,T,1071.73168945312,-901.892944335938
-247.423095703125,1357.49975585938,T,-286.287292480469,1779.87951660156
