attackerX,attackerY,victimSide,victimX,victimY
1301.30871582031,61.7812690734863,CT,-544.044250488281,41.1058120727539
1294.99365234375,58.3801040649414,CT,-544.327392578125,42.9044532775879
1289.4580078125,54.3497123718262,CT,-545.181701660156,48.4713096618652
-56.7819175720215,-1211.16625976562,CT,-215.918823242188,-1233.59985351562
-64.4972152709961,-1225.73706054688,CT,-213.592086791992,-1239.66015625
356.556854248047,-360.945587158203,CT,-411.999633789062,-362.317962646484
342.522521972656,-436.011474609375,CT,-760.799926757812,-180.172271728516
357.235595703125,1452.13696289062,CT,-501.843994140625,1110.00769042969
245.378829956055,1997.26098632812,CT,-398.237731933594,1884.64831542969
245.263885498047,1997.99060058594,CT,-398.439636230469,1885.43786621094
245.075729370117,1999.07312011719,CT,-398.653015136719,1886.6494140625
415.317291259766,1309.06787109375,CT,-543.909240722656,1441.87255859375
-424.975280761719,2032.98754882812,CT,-268.027893066406,2014.01147460938
-218.405548095703,2217.81323242188,CT,-32.5992317199707,1743.20654296875
549.391296386719,-662.278869628906,CT,172.490142822266,-283.901947021484
551.785827636719,-652.191223144531,CT,157.01025390625,-288.678039550781
551.6953125,-648.134643554688,CT,153.634506225586,-290.362152099609
551.505310058594,-643.232666015625,CT,150.307922363281,-292.701721191406
-120.964225769043,-393.215179443359,CT,498.027160644531,-289.584381103516
-121.241096496582,-391.661651611328,CT,500.062591552734,-289.262725830078
456.011444091797,-283.741973876953,CT,669.00537109375,-78.4736328125
447.023010253906,1935.82580566406,CT,455.562347412109,1766.41247558594
442.284576416016,1935.60827636719,CT,464.159210205078,1747.58178710938
406.003051757812,1931.53405761719,CT,511.20849609375,1650.18017578125
627.94189453125,755.195068359375,CT,521.027648925781,786.794555664062
133.451034545898,2030.99169921875,CT,89.9909057617188,2023.86047363281
-188.623809814453,1975.04846191406,CT,-187.025909423828,1625.71118164062
-200.272216796875,1974.63122558594,CT,-193.095596313477,1626.34240722656
-201.370376586914,2206.35864257812,CT,429.475708007812,1304.48657226562
-201.393829345703,2206.34228515625,CT,429.453430175781,1304.46545410156
-201.806381225586,2206.05639648438,CT,429.375549316406,1304.41101074219
-202.065078735352,2205.87426757812,CT,428.769927978516,1303.98803710938
-26.8353538513184,1949.40930175781,CT,416.094940185547,1295.32104492188
-272.948394775391,1466.22314453125,CT,-237.698883056641,1733.06811523438
-271.930236816406,1466.06335449219,CT,-231.514007568359,1729.1640625
-272.743347167969,1466.1728515625,CT,-225.33984375,1727.32434082031
-274.075073242188,1466.40197753906,CT,-219.580520629883,1726.01672363281
945.825378417969,-1081.24438476562,CT,-112.662452697754,-437.695617675781
1082.79467773438,263.957611083984,CT,-544.179077148438,60.1474266052246
1081.89794921875,278.774566650391,CT,-544.202758789062,64.195671081543
188.150650024414,-615.932067871094,CT,108.51171875,-1112.04797363281
150.284927368164,-596.345825195312,CT,107.529571533203,-1112.01574707031
142.990280151367,-594.971862792969,CT,108.468376159668,-1112.10473632812
136.202835083008,-594.027770996094,CT,108.805641174316,-1112.4375
396.1962890625,-681.924438476562,CT,-253.560623168945,-758.050964355469
-125.893463134766,-1172.70788574219,CT,-299.976684570312,-783.162109375
-125.893463134766,-1172.70788574219,CT,-296.372406005859,-808.452758789062
-125.893463134766,-1172.70788574219,CT,-292.768127441406,-833.743408203125
191.624252319336,-526.375793457031,CT,-291.104614257812,-845.416015625
-955.463806152344,62.8867492675781,CT,-723.356994628906,-763.132080078125
-956.718811035156,62.0838661193848,CT,-718.445190429688,-756.107666015625
-956.718811035156,62.0838661193848,CT,-716.323303222656,-753.984924316406
-956.718811035156,62.0838661193848,CT,-713.166381835938,-751.561584472656
523.123657226562,1165.01879882812,CT,786.977722167969,1587.02954101562
519.354797363281,1167.12805175781,CT,792.759460449219,1583.57531738281
515.03125,1169.82763671875,CT,802.503173828125,1577.16271972656
515.001037597656,1171.36120605469,CT,807.342346191406,1573.76171875
648.341064453125,1168.66064453125,CT,520.4033203125,1710.10571289062
623.846069335938,1163.361328125,CT,502.666656494141,1706.12683105469
761.107421875,656.367370605469,T,745.209777832031,735.503784179688
738.305358886719,769.817321777344,CT,513.273742675781,1778.46032714844
738.843444824219,769.930297851562,CT,505.392974853516,1776.98217773438
739.56494140625,770.088623046875,CT,493.86962890625,1774.58581542969
728.116821289062,648.091735839844,CT,492.568695068359,1774.28356933594
644.291809082031,1765.68212890625,CT,151.992446899414,1315.12768554688
640.288513183594,1770.16918945312,CT,150.404190063477,1314.68212890625
655.176147460938,1881.27685546875,CT,-920.995544433594,1015.37023925781
-768.988891601562,1118.09765625,CT,-925.226440429688,997.612976074219
-803.065734863281,1118.34814453125,CT,-920.914978027344,991.011047363281
-820.9462890625,1119.47924804688,CT,-920.934753417969,990.792724609375
809.402648925781,1743.85217285156,CT,25.2320327758789,1837.44958496094
808.040710449219,1728.95239257812,CT,25.2555923461914,1837.66589355469
805.925720214844,1710.30224609375,CT,25.1671676635742,1836.93273925781
803.463684082031,1691.85827636719,CT,25.1209392547607,1836.56787109375
788.38525390625,1646.39697265625,CT,25.4783039093018,1842.30603027344
-875.310729980469,-952.647033691406,CT,-813.372985839844,-333.683959960938
97.0574645996094,-117.467826843262,CT,-303.457214355469,697.791259765625
938.585693359375,311.978057861328,CT,11.4320907592773,343.850830078125
938.573974609375,310.443237304688,CT,13.5951137542725,337.320617675781
938.496887207031,308.407104492188,CT,14.0601530075073,333.527801513672
595.613586425781,-140.805358886719,CT,-299.222595214844,460.544342041016
597.227844238281,-137.470596313477,CT,-298.700897216797,461.183380126953
597.124267578125,-137.736190795898,CT,-298.336181640625,461.725433349609
-61.9125747680664,1294.22216796875,CT,-51.9934196472168,-32.1959762573242
-79.7734756469727,1293.59790039062,CT,-66.8470687866211,-54.9796829223633
-84.2788925170898,1293.55993652344,CT,-62.9006423950195,-72.1893081665039
-100.887733459473,1293.21899414062,CT,-46.8036041259766,-81.4815673828125
770.640258789062,74.9885787963867,CT,42.6286506652832,95.9038543701172
770.645202636719,74.2770156860352,CT,46.0519027709961,87.8340301513672
1143.06396484375,-1302.16369628906,CT,-129.312088012695,-479.477294921875
-310.987335205078,-545.817504882812,T,-305.845672607422,-577.820556640625
-310.987335205078,-545.817932128906,T,-294.188659667969,-577.820556640625
-136.911697387695,-984.291320800781,CT,-351.009002685547,-1153.04089355469
571.791870117188,1439.72912597656,CT,507.737091064453,1629.09130859375
565.985046386719,1441.11608886719,CT,510.833221435547,1625.80883789062
563.084289550781,1440.92431640625,CT,514.550476074219,1622.9638671875
560.552551269531,1440.44567871094,CT,517.338439941406,1622.58972167969
237.283599853516,1885.53674316406,CT,199.22770690918,2245.94091796875
235.57958984375,1883.57995605469,CT,199.199371337891,2245.9375
252.991241455078,1968.86596679688,CT,165.070953369141,2165.22387695312
259.967010498047,1971.8798828125,CT,141.21891784668,2132.8408203125
65.7761840820312,-994.16650390625,CT,173.419418334961,-1387.80322265625
-354.485534667969,-1044.30981445312,CT,-705.925964355469,-807.805603027344
-355.975433349609,-1046.48608398438,CT,-703.975158691406,-803.036560058594
-65.4975738525391,-1070.24670410156,CT,-702.909912109375,-800.802551269531
-351.287872314453,-1047.74340820312,CT,-925.270385742188,-652.833801269531
-351.440307617188,-1047.95007324219,CT,-922.337341308594,-644.567565917969
1613.74450683594,32.1203308105469,CT,1462.86108398438,755.884338378906
1640.57702636719,39.694694519043,CT,1477.12536621094,756.711303710938
1637.3408203125,39.0058708190918,CT,1472.986328125,755.737854003906
1635.74389648438,38.6614761352539,CT,1472.55078125,755.634582519531
1632.94091796875,37.9456024169922,CT,1472.73022460938,755.682678222656
442.391845703125,-540.040283203125,CT,-353.483764648438,-690.071533203125
995.811157226562,564.703369140625,CT,502.879333496094,591.993225097656
808.773681640625,615.724060058594,CT,757.78125,473.084136962891
802.396362304688,622.863342285156,CT,754.165405273438,475.176086425781
823.429931640625,637.77099609375,CT,642.839538574219,-51.6898880004883
706.174194335938,325.142120361328,CT,659.217895507812,-66.6789703369141
641.000183105469,643.020263671875,CT,706.114807128906,1905.47094726562
31.4690761566162,1719.76306152344,CT,13.898853302002,1364.89025878906
538.844665527344,2216.2392578125,T,13.6453123092651,1931.9111328125
538.844665527344,2216.2392578125,T,2.39993095397949,1942.50134277344
34.983470916748,1719.78137207031,CT,22.0747776031494,1366.0234375
29.6709136962891,1719.37268066406,CT,10.7765712738037,1364.45703125
-76.0695571899414,1928.85034179688,CT,-366.530151367188,1590.80065917969
30.3057708740234,1719.72082519531,CT,8.44916915893555,1364.1328125
-181.539794921875,1772.09594726562,CT,-426.763305664062,1757.12170410156
456.671752929688,1409.97314453125,CT,-934.254333496094,1098.68701171875
665.858093261719,650.926940917969,CT,779.065124511719,1530.76293945312
663.284545898438,650.531677246094,CT,799.954650878906,1522.14489746094
971.65966796875,513.417907714844,CT,1028.07055664062,656.556457519531
561.852233886719,-711.65380859375,CT,-570.577514648438,-683.330871582031
-484.5166015625,-718.296630859375,CT,-565.032653808594,-502.837524414062
412.022796630859,1374.46435546875,CT,134.14225769043,1374.15393066406
411.983276367188,1376.40844726562,CT,134.224334716797,1372.23132324219
276.786285400391,2154.66528320312,CT,27.3810749053955,1309.08264160156
277.703857421875,2161.45336914062,CT,22.4771118164062,1308.00964355469
279.043334960938,2167.58984375,CT,20.5502662658691,1307.58813476562
284.52490234375,2186.80834960938,CT,23.9972057342529,1300.02160644531
313.683776855469,2222.20703125,T,101.556015014648,1714.63122558594
316.513549804688,2225.73803710938,T,88.482177734375,1717.10034179688
319.34375,2230.103515625,T,75.8181457519531,1719.77661132812
-289.735473632812,1977.35729980469,CT,-81.8872833251953,1154.82995605469
231.958206176758,2049.84155273438,CT,-81.9840316772461,1154.140625
882.059143066406,291.295196533203,CT,391.617980957031,-128.329559326172
883.0341796875,290.165252685547,CT,388.571044921875,-125.11824798584
885.224487304688,287.533477783203,CT,384.712921142578,-124.257461547852
234.740982055664,1603.02746582031,CT,232.111724853516,1375.99926757812
1113.99499511719,-933.165222167969,CT,371.408905029297,-855.1953125
1113.9697265625,-930.607788085938,CT,371.818115234375,-855.527954101562
-102.908042907715,-1215.39587402344,CT,-209.9873046875,-988.890563964844
-75.4876556396484,-682.765808105469,CT,174.767242431641,-1232.70043945312
15.4633617401123,-929.483215332031,CT,192.084396362305,-1305.55920410156
5.48511743545532,-941.137573242188,CT,188.941513061523,-1309.95556640625
14.8708992004395,-941.860107421875,CT,193.023803710938,-1309.12512207031
20.9493465423584,-939.498229980469,CT,192.597183227539,-1309.90905761719
-214.079193115234,-515.883239746094,CT,21.1956443786621,-1458.99987792969
-215.937728881836,-516.468566894531,CT,28.5594139099121,-1456.9501953125
-218.436477661133,-518.125366210938,CT,36.0868873596191,-1455.03137207031
-39.413646697998,-1246.18322753906,CT,86.1385726928711,-1458.99987792969
-696.028015136719,-813.037475585938,CT,-870.813415527344,-443.798706054688
-405.223937988281,-1205.37780761719,CT,-369.846221923828,-1141.11242675781
1305.9833984375,1851.86938476562,CT,403.47412109375,2255.21459960938
1305.9833984375,1852.14282226562,CT,404.081359863281,2254.99462890625
563.0029296875,1440.44934082031,CT,350.619110107422,2030.99377441406
250.586303710938,2093.32080078125,CT,239.466232299805,1295.82250976562
-617.999938964844,-419.5126953125,CT,-335.869445800781,-418.99462890625
-617.988525390625,-422.404418945312,CT,-336.029266357422,-418.99462890625
-617.999816894531,-421.216247558594,CT,-334.242279052734,-418.99462890625
-617.999816894531,-419.497314453125,CT,-328.853546142578,-418.516876220703
-617.999938964844,-417.439392089844,CT,-327.160247802734,-418.96875
263.579010009766,-688.38525390625,CT,-387.003051757812,-791.453552246094
561.676574707031,-562.571838378906,CT,178.442794799805,-702.50537109375
561.703735351562,-562.641784667969,CT,176.54264831543,-691.15478515625
-112.489204406738,-1133.69934082031,CT,-268.811706542969,-1340.15270996094
-312.529296875,-788.096496582031,CT,-269.353515625,-1341.65234375
-318.618041992188,-793.756591796875,CT,-265.329650878906,-1345.4775390625
1650.85717773438,-828.978698730469,CT,2389.20092773438,-404.220336914062
1650.85717773438,-828.978698730469,CT,2388.87133789062,-403.605590820312
1650.85717773438,-828.978698730469,CT,2388.26391601562,-402.537292480469
1650.85717773438,-828.978698730469,CT,2387.43017578125,-400.987548828125
789.157348632812,636.652221679688,CT,515.003051757812,1182.17199707031
793.303344726562,638.719360351562,CT,515.003051757812,1182.17199707031
795.548034667969,639.824829101562,CT,515.003051757812,1182.17199707031
497.862487792969,1653.16516113281,CT,860.523010253906,1453.8671875
497.862487792969,1653.16516113281,CT,880.41259765625,1442.90637207031
497.862487792969,1653.16516113281,CT,898.772216796875,1432.78869628906
497.862487792969,1653.16516113281,CT,918.661804199219,1421.82788085938
491.141357421875,-265.4755859375,CT,-114.724403381348,-249.000961303711
490.745056152344,-265.591613769531,CT,-114.724403381348,-249.000961303711
480.121459960938,-262.491516113281,CT,-114.724403381348,-249.000961303711
-144.807083129883,-319.367370605469,CT,109.171012878418,-1131.7158203125
-146.812347412109,-319.825378417969,CT,116.413505554199,-1130.60400390625
-149.286407470703,-320.581207275391,CT,122.651565551758,-1128.98266601562
-392.304443359375,-799.551330566406,CT,204.999893188477,-1133.57763671875
-1080.94165039062,-437.781066894531,CT,-579.300842285156,-301.903045654297
-1078.9765625,-445.485900878906,CT,-575.296142578125,-317.32177734375
-1079.12329101562,-444.840637207031,CT,-571.947204589844,-331.463409423828
-8.14402198791504,-554.283203125,CT,623.175170898438,-974.862365722656
531.820373535156,2233.31176757812,CT,-236.367538452148,1782.99523925781
531.615905761719,2233.6533203125,CT,-237.263626098633,1784.49279785156
531.567260742188,2233.73486328125,CT,-234.601821899414,1778.99304199219
531.34423828125,2234.109375,CT,-235.03678894043,1779.94592285156
531.209228515625,2234.33837890625,CT,-233.290496826172,1776.29443359375
1042.78552246094,1920.84362792969,CT,1342.85852050781,859.939392089844
871.04736328125,313.933227539062,CT,-446.501983642578,-73.8880233764648
560.442077636719,-210.98127746582,CT,-281.680297851562,761.245483398438
334.537719726562,-55.4592247009277,CT,-238.273483276367,623.209289550781
795.875610351562,1708.9443359375,CT,-182.867050170898,1595.67590332031
-265.090118408203,962.605651855469,CT,-328.326751708984,949.053344726562
-266.713958740234,964.783935546875,CT,-328.293914794922,949.762084960938
166.449615478516,1752.48315429688,CT,-293.789855957031,897.006286621094
412.992706298828,-252.266906738281,CT,200.439102172852,-418.919982910156
410.162536621094,-252.480987548828,CT,200.026870727539,-418.400848388672
442.569366455078,-272.282409667969,CT,199.42138671875,-417.538299560547
410.162536621094,-252.480987548828,CT,198.892501831055,-416.743133544922
-288.227935791016,-469.755920410156,CT,154.146087646484,-1170.26550292969
-284.941101074219,-469.2060546875,CT,154.146087646484,-1170.26550292969
198.396697998047,-714.253540039062,CT,-159.906280517578,-1285.42443847656
-197.552337646484,-861.939514160156,CT,189.994873046875,-1176.79626464844
289.160552978516,-652.57177734375,CT,-427.929931640625,-893.243286132812
287.783905029297,-654.659362792969,CT,-435.719299316406,-891.712036132812
288.301177978516,-657.284790039062,CT,-441.797027587891,-889.677978515625
289.039642333984,-659.77978515625,CT,-448.193908691406,-890.18310546875
-107.509155273438,-1188.69494628906,CT,-268.141235351562,-1220.47509765625
-113.857154846191,-1206.14697265625,CT,-265.066986083984,-1222.49914550781
-121.456642150879,-1223.087890625,CT,-262.887481689453,-1223.72473144531
196.955154418945,-976.597717285156,CT,-531.06103515625,-707.113525390625
24.6802539825439,-1063.03759765625,CT,-563.2626953125,-653.258056640625
43.5880851745605,-964.273986816406,CT,-550.182495117188,-639.548461914062
297.153106689453,1803.84411621094,CT,47.00439453125,1448.0927734375
101.878486633301,1781.70617675781,CT,-222.192886352539,1121.70251464844
128.227584838867,1709.74682617188,CT,-240.96875,1008.82800292969
102.384574890137,1708.97021484375,CT,-234.761459350586,999.570129394531
94.9691467285156,1711.50085449219,T,-15.5151147842407,1340.23571777344
-331.618041992188,1054.16430664062,CT,-75.9764251708984,452.970611572266
-330.382629394531,1058.28649902344,CT,-87.375114440918,448.245910644531
428.994293212891,-601.447326660156,CT,827.989013671875,-1463.99108886719
765.22314453125,-1374.16369628906,CT,278.833190917969,-418.980987548828
764.351318359375,-1374.6025390625,CT,278.833190917969,-418.980987548828
764.351318359375,-1374.6025390625,CT,278.833190917969,-418.980987548828
764.351318359375,-1374.6025390625,CT,278.77001953125,-418.980987548828
764.351318359375,-1374.6025390625,CT,274.703796386719,-418.980987548828
78.7389907836914,464.709289550781,CT,91.4288177490234,-148.688720703125
-204.398452758789,415.051330566406,CT,-229.769912719727,1720.81420898438
-267.457580566406,414.967864990234,CT,-229.703247070312,1720.89501953125
491.847991943359,-659.193359375,CT,-581.969604492188,-900.883422851562
596.151245117188,783.961730957031,CT,499.032043457031,736.362915039062
592.819091796875,785.96875,CT,499.001159667969,741.89013671875
592.62255859375,785.96875,CT,499.002838134766,752.268981933594
973.005432128906,105.120811462402,CT,537.378967285156,678.093627929688
431.67529296875,1328.41259765625,CT,-997.769653320312,1207.27722167969
816.184204101562,1483.13098144531,CT,-275.903289794922,2206.5830078125
1000.26824951172,584.681030273438,CT,-368.416595458984,43.7885093688965
922.610534667969,594.650146484375,CT,274.846313476562,102.596420288086
898.291687011719,632.322082519531,CT,364.700988769531,76.3115310668945
871.941528320312,640.018127441406,CT,515.430969238281,106.060966491699
259.865631103516,1293.14819335938,CT,-289.098449707031,1521.3232421875
359.144226074219,1530.66174316406,CT,-288.794494628906,1522.189453125
358.930847167969,1530.701171875,CT,-287.061645507812,1526.8056640625
260.531280517578,1294.79736328125,CT,-287.226287841797,1526.58764648438
-17.4675884246826,1774.95043945312,CT,-921.813354492188,1083.19860839844
-17.4675884246826,1774.95043945312,CT,-921.6865234375,1082.74597167969
-17.4675884246826,1774.95043945312,CT,-921.061645507812,1080.08129882812
-17.4093456268311,1774.87536621094,CT,-919.212890625,1071.51428222656
-59.0055274963379,1124.0009765625,CT,-143.2353515625,394.256408691406
-429.996002197266,2058.4462890625,CT,-176.065567016602,1182.14831542969
-429.996002197266,2058.34228515625,CT,-176.158096313477,1174.39111328125
917.625671386719,654.842834472656,CT,17.185173034668,-38.5567169189453
912.841796875,634.776794433594,CT,9.46352672576904,-28.6661186218262
126.641334533691,328.811889648438,CT,-194.851486206055,409.801818847656
127.602142333984,332.76318359375,CT,-193.375305175781,414.884002685547
674.2607421875,1621.84887695312,CT,-333.386169433594,2232.98852539062
673.204345703125,1620.11755371094,CT,-334.823883056641,2230.54223632812
673.361999511719,1620.37670898438,CT,-336.825897216797,2227.12036132812
673.361999511719,1620.37670898438,CT,-339.131103515625,2223.1796875
-283.383361816406,1862.89965820312,CT,-208.51530456543,409.441162109375
-138.83430480957,1959.45349121094,CT,515.005798339844,1586.22717285156
730.376098632812,781.822143554688,CT,572.894836425781,1747.58923339844
536.846130371094,1180.44152832031,CT,677.230224609375,1635.56066894531
536.531311035156,1172.478515625,CT,703.85498046875,1627.38269042969
534.184997558594,1173.29345703125,CT,710.48486328125,1625.09045410156
532.788818359375,1173.84045410156,CT,715.507202148438,1623.27770996094
535.711303710938,1125.16003417969,CT,676.696655273438,1527.32421875
740.547790527344,653.269836425781,CT,679.039001464844,1526.69799804688
200.702758789062,1349.3251953125,CT,270.659942626953,1293.384765625
197.113540649414,1344.38171386719,CT,268.753204345703,1290.12292480469
191.139846801758,1335.41625976562,CT,253.423767089844,1290.00012207031
147.826766967773,1366.23059082031,CT,82.8540420532227,2213.64331054688
125.048652648926,1365.04016113281,CT,85.2492141723633,2213.79809570312
119.913269042969,1364.60803222656,CT,89.1207504272461,2214.05297851562
127.035736083984,1364.41662597656,CT,75.1247406005859,2213.37451171875
1062.28088378906,149.173278808594,CT,-84.545654296875,503.021179199219
789.222717285156,741.304565429688,CT,757.874877929688,-114.375244140625
789.907470703125,741.272521972656,CT,756.926147460938,-114.343559265137
54.3445053100586,-407.774871826172,CT,-655.001403808594,-219.242858886719
56.6368713378906,-408.574127197266,CT,-655.422485351562,-222.157287597656
-824.437194824219,-860.230407714844,CT,-864.809509277344,264.873870849609
1076.33972167969,272.638397216797,CT,-233.771087646484,-25.6882705688477
-201.867416381836,1409.74145507812,CT,-10.5922174453735,-76.9450378417969
-224.503173828125,1406.13793945312,CT,24.0581398010254,-89.9099960327148
-976.858703613281,-549.986450195312,CT,-627.403503417969,-165.948577880859
-971.381286621094,-555.06591796875,CT,-623.305297851562,-165.80387878418
-1004.19274902344,-84.825325012207,CT,-464.049224853516,-284.783996582031
1078.58374023438,254.994110107422,CT,-283.635498046875,316.746551513672
1078.60302734375,255.375183105469,CT,-282.793273925781,331.019958496094
903.9912109375,354.024139404297,CT,692.245544433594,91.6507568359375
796.635192871094,-1118.74169921875,CT,245.932678222656,-633.075134277344
798.405334472656,-1112.75073242188,CT,234.629608154297,-643.112182617188
804.486938476562,-1104.77160644531,CT,238.445449829102,-638.367248535156
811.462707519531,-1095.865234375,CT,234.75910949707,-642.696899414062
2808.54150390625,-41.7358474731445,CT,1837.47302246094,260.123260498047
2808.54150390625,-41.7358474731445,CT,1836.40844726562,258.002197265625
2808.54150390625,-41.7358474731445,CT,1835.40478515625,256.320922851562
2808.54150390625,-41.7358474731445,CT,1834.41162109375,254.633178710938
21.1973762512207,-991.998962402344,CT,-696.828430175781,-818.346801757812
20.8328380584717,-991.960754394531,CT,-693.317810058594,-816.479187011719
20.8328380584717,-991.960754394531,CT,-691.157043457031,-810.881652832031
302.332000732422,2243.4228515625,CT,25.8803310394287,1309.49523925781
265.410766601562,1904.59289550781,CT,-332.999938964844,1010.07293701172
264.285614013672,1931.69958496094,CT,-235.386947631836,973.127807617188
995.702575683594,603.413818359375,CT,-14.5541200637817,114.225219726562
257.122619628906,1935.13745117188,CT,-278.798187255859,2193.6875
880.587463378906,1512.31555175781,CT,-145.418121337891,1979.22875976562
