attackerX,attackerY,victimSide,victimX,victimY
1227.76159667969,1940.97631835938,CT,453.086395263672,2172.78686523438
1228.09130859375,1942.01708984375,CT,450.99853515625,2165.75268554688
1228.07873535156,1941.96264648438,CT,463.777008056641,2149.35668945312
1228.76586914062,1944.36474609375,CT,469.458251953125,2159.4794921875
780.687194824219,636.751770019531,CT,488.570098876953,1722.19458007812
776.515502929688,635.678283691406,CT,488.570098876953,1722.19458007812
1211.42724609375,1921.64794921875,CT,666.435424804688,2153.90234375
1212.19982910156,1923.53564453125,CT,667.668701171875,2156.51586914062
1211.06335449219,1920.77087402344,CT,668.513366699219,2158.33837890625
1210.63989257812,1919.75695800781,CT,670.134338378906,2161.89721679688
1210.38464355469,1919.19616699219,CT,672.600280761719,2167.2392578125
-74.9122009277344,-342.566467285156,CT,-352.001129150391,-1259.20751953125
-75.2723693847656,-342.341156005859,CT,-351.398956298828,-1262.03161621094
-75.7369766235352,-342.195983886719,CT,-349.908538818359,-1262.46997070312
-188.891799926758,-1438.97399902344,CT,-480.734161376953,-583.903442382812
981.600036621094,568.640808105469,CT,-250.07861328125,304.887023925781
988.835998535156,534.018127441406,CT,-219.439514160156,293.614685058594
1133.81970214844,-104.59154510498,CT,904.566833496094,451.319641113281
1137.34020996094,-103.136901855469,CT,924.390808105469,459.912292480469
680.630126953125,1109.6669921875,CT,503.876098632812,1655.90161132812
691.457153320312,1112.86254882812,CT,488.497985839844,1643.52990722656
691.778564453125,1112.97778320312,CT,482.291778564453,1638.509765625
691.778564453125,1112.97778320312,CT,475.947784423828,1633.43017578125
733.669250488281,1735.60192871094,CT,-352.970581054688,1419.7529296875
733.113830566406,1737.63049316406,CT,-355.106079101562,1427.30200195312
733.072570800781,1737.81921386719,CT,-355.106079101562,1427.30200195312
1839.66027832031,368.921051025391,CT,1567.04736328125,208.09162902832
1835.02661132812,327.635711669922,CT,1586.11486816406,223.024887084961
454.602966308594,1407.86572265625,CT,-342.7958984375,1195.14074707031
454.587677001953,1407.92395019531,CT,-357.286560058594,1198.17126464844
-413.765289306641,2166.37670898438,CT,-359.023803710938,1174.72387695312
289.684875488281,1762.04418945312,CT,-359.33935546875,1175.67236328125
88.6738510131836,1858.20434570312,CT,-106.236183166504,1003.48272705078
1176.24060058594,-14.9206714630127,CT,553.598815917969,492.326538085938
639.849060058594,1469.05883789062,CT,-75.9451217651367,2141.6630859375
643.07861328125,1474.27575683594,CT,-76.6858291625977,2140.654296875
647.534973144531,1479.267578125,CT,-76.7767639160156,2140.55737304688
1336.5078125,70.110107421875,CT,1893.93188476562,329.923431396484
1336.40393066406,70.3453826904297,CT,1893.53930664062,330.763275146484
1336.40393066406,70.3453826904297,CT,1891.92895507812,334.139587402344
147.443923950195,470.665405273438,CT,-2.5362868309021,-91.5360260009766
555.785461425781,570.329223632812,CT,-17.977108001709,-70.4429473876953
276.645904541016,2109.97875976562,CT,-86.7053070068359,1405.08154296875
855.353698730469,313.44384765625,CT,-128.634628295898,9.39230251312256
259.328369140625,2119.5009765625,CT,-82.1531753540039,1405.58813476562
514.470703125,1277.56921386719,CT,799.756530761719,1877.08117675781
516.998596191406,1276.16479492188,CT,779.357360839844,1886.30407714844
695.220520019531,874.064758300781,CT,777.832702636719,1886.97778320312
719.326538085938,872.025268554688,CT,780.307983398438,1886.09289550781
738.250671386719,876.035949707031,CT,776.198059082031,1887.89465332031
261.948547363281,2123.951171875,CT,71.2267379760742,1353.59033203125
243.139938354492,2128.33666992188,CT,74.5705642700195,1352.71765136719
745.428955078125,1452.55065917969,CT,14.1778287887573,2102.625
755.630554199219,1481.53149414062,CT,-39.3976860046387,2076.69946289062
704.976684570312,1522.26721191406,CT,-68.2715530395508,1978.54406738281
624.492309570312,880.088134765625,CT,759.730651855469,1925.89404296875
633.837463378906,876.795349121094,CT,762.089538574219,1925.52209472656
2163.05224609375,-552.779968261719,CT,508.906921386719,-949.658874511719
204.194351196289,-860.801696777344,CT,-360.75927734375,-1035.75891113281
202.778869628906,-872.362976074219,CT,-361.005065917969,-1040.90759277344
182.492202758789,-579.239074707031,CT,-361.626922607422,-1052.93811035156
198.014205932617,-865.547180175781,CT,-361.524505615234,-1053.12194824219
432.096923828125,-640.598266601562,CT,318.856384277344,-337.745147705078
-144.545318603516,-422.843078613281,CT,317.889282226562,-338.117309570312
-144.925918579102,-420.841003417969,CT,318.592407226562,-337.890991210938
-144.857833862305,-421.271118164062,CT,319.798645019531,-337.494049072266
203.99641418457,-1009.55920410156,CT,-475.85302734375,-707.336975097656
203.99641418457,-1009.55920410156,CT,-473.197692871094,-707.7080078125
203.99641418457,-1009.55920410156,CT,-466.245178222656,-705.707336425781
417.597106933594,1540.06848144531,CT,169.967132568359,1309.58044433594
403.915008544922,1554.65942382812,CT,184.868133544922,1314.31530761719
413.405120849609,1545.18371582031,CT,199.285186767578,1313.13012695312
-178.885559082031,1653.96704101562,CT,-260.670837402344,1706.57543945312
-37.0478210449219,2210.7529296875,CT,5.9515323638916,2241.84423828125
-38.1876792907715,2212.11376953125,CT,4.24637460708618,2244.15844726562
-39.0311279296875,2213.26220703125,CT,-0.446669906377792,2244.96875
487.502716064453,1653.03759765625,CT,186.73095703125,1296.99890136719
171.950424194336,-700.68701171875,CT,-824.583801269531,-1056.76867675781
-24.0483989715576,-1103.99047851562,CT,-387.655364990234,-1086.27136230469
223.293533325195,2021.40173339844,CT,-73.7952346801758,1189.20373535156
219.067916870117,2019.68859863281,CT,-69.3992156982422,1186.78771972656
-139.835266113281,2261.18139648438,CT,-266.692016601562,1518.26000976562
-140.007202148438,2261.20849609375,CT,-266.150848388672,1518.16247558594
533.236145019531,1676.34045410156,CT,718.317199707031,1153.47973632812
209.841857910156,-621.38818359375,CT,-376.555816650391,-1018.95043945312
