attackerX,attackerY,victimSide,victimX,victimY
1416.76489257812,-73.9560623168945,CT,1949.7470703125,158.616500854492
1416.15893554688,-72.5588607788086,CT,1949.685546875,160.929931640625
1410.70422363281,-59.6980743408203,CT,1952.5087890625,175.82096862793
1831.58642578125,-47.2178039550781,CT,2341.34301757812,864.66943359375
2013.63354492188,-208.36018371582,CT,2260.87036132812,1114.63781738281
2017.10876464844,-209.27848815918,CT,2240.75561523438,1107.77954101562
2094.47631835938,93.5815734863281,CT,1822.82250976562,341.020904541016
2092.369140625,91.3036956787109,CT,1824.353515625,344.839385986328
2090.64282226562,89.4149017333984,CT,1825.60620117188,346.512939453125
1971.70849609375,190.775497436523,CT,2390.4677734375,621.255004882812
-40.7308197021484,805.645629882812,CT,236.871673583984,1269.78161621094
-38.7624015808105,804.50146484375,CT,239.65397644043,1268.21704101562
-38.7624015808105,804.50146484375,CT,239.413772583008,1268.37268066406
1196.916015625,-120.049819946289,CT,1202.30139160156,256.513671875
1198.32250976562,-120.263473510742,CT,1201.66296386719,251.695251464844
1895.15002441406,-181.246887207031,CT,2104.89672851562,-282.141479492188
1894.24743652344,-183.655426025391,CT,2105.05908203125,-282.120544433594
1893.13745117188,-186.311294555664,CT,2106.25756835938,-279.729156494141
1892.45690917969,-187.86848449707,CT,2107.15063476562,-278.043731689453
1980.21276855469,-192.57893371582,CT,1900.46569824219,95.8036880493164
2008.33129882812,-199.432479858398,CT,1913.84436035156,105.676948547363
2027.17370605469,-194.366638183594,CT,1927.87744140625,108.62850189209
2089.91015625,-211.901702880859,CT,2375.50708007812,1029.79663085938
2091.04370117188,-212.164276123047,CT,2378.3134765625,1026.42492675781
2091.87182617188,-212.356475830078,CT,2380.00634765625,1024.388671875
-332.173797607422,-158.233169555664,CT,1804.19873046875,-318.155517578125
773.9150390625,498.693267822266,CT,56.689094543457,549.27001953125
773.794250488281,489.313568115234,CT,49.7334289550781,556.279663085938
773.936645507812,491.003723144531,CT,51.1649932861328,561.057495117188
774.012512207031,489.471801757812,CT,57.924446105957,528.464294433594
772.381896972656,466.812805175781,CT,57.8512191772461,527.783203125
772.473022460938,467.848968505859,CT,57.7136840820312,526.486206054688
772.743347167969,471.096618652344,CT,56.757209777832,519.993041992188
872.835144042969,2305.92749023438,CT,566.718688964844,2640.48413085938
575.413757324219,2740.29467773438,CT,1174.73095703125,2793.8916015625
284.025146484375,2982.55151367188,CT,658.03125,2444.03125
273.216400146484,2974.68090820312,CT,686.364379882812,2464.6591796875
265.716949462891,2968.87963867188,CT,687.791381835938,2465.3837890625
128.506683349609,766.889221191406,CT,251.762023925781,1816.29406738281
127.278373718262,767.050109863281,CT,251.973648071289,1816.0927734375
125.730964660645,767.238220214844,CT,251.973648071289,1816.0927734375
124.165298461914,767.426086425781,CT,254.517272949219,1815.80004882812
70.4778747558594,1276.64428710938,CT,520.884826660156,2111.36108398438
71.1364517211914,1277.05419921875,CT,520.649047851562,2111.4833984375
280.529968261719,1724.68041992188,CT,550.137878417969,2093.529296875
1913.17834472656,98.6740188598633,CT,2304.05346679688,847.031311035156
1912.77197265625,99.2491149902344,CT,2334.50439453125,828.495727539062
1931.0859375,-183.314453125,CT,2245.94360351562,-58.5576591491699
1865.67736816406,133.792266845703,CT,2282.98510742188,-202.419570922852
1807.91931152344,-25.5837154388428,CT,2381.03002929688,786.397583007812
1809.61267089844,-26.7792930603027,CT,2381.03002929688,786.397583007812
1811.22961425781,-27.9159374237061,CT,2381.03002929688,786.397583007812
150.424377441406,857.854431152344,CT,241.754348754883,1654.31604003906
1436.70129394531,1129.16003417969,CT,1322.49963378906,1204.88366699219
1455.9169921875,1159.12316894531,CT,1320.49291992188,1211.15185546875
1473.69409179688,1200.37158203125,CT,1323.97204589844,1215.33435058594
1511.26635742188,1221.87121582031,CT,1315.40747070312,1203.76208496094
1301.61987304688,1237.13000488281,CT,2313.94482421875,958.772399902344
1821.01098632812,254.894729614258,CT,2000.34326171875,691.6875
1821.48254394531,272.029144287109,CT,1996.09643554688,695.456176757812
1920.83447265625,504.066131591797,CT,2474.05078125,313.253509521484
325.626434326172,1899.61694335938,CT,836.8271484375,1931.93579101562
325.6630859375,1899.41796875,CT,836.629150390625,1936.74743652344
325.641021728516,1899.78723144531,CT,836.501037597656,1939.43310546875
489.575317382812,1878.34802246094,CT,842.512512207031,1979.69360351562
2079.20678710938,-359.225769042969,CT,2549.68994140625,-160.730392456055
2079.07397460938,-358.661163330078,CT,2549.57055664062,-160.893127441406
2078.73071289062,-357.827056884766,CT,2549.02856445312,-160.506896972656
2092.3349609375,124.075836181641,CT,2377.55810546875,475.779571533203
2077.13940429688,127.858093261719,CT,2375.91845703125,476.962646484375
2070.3115234375,127.913185119629,CT,2375.62646484375,477.172180175781
1867.04321289062,-52.4952545166016,CT,2390.17602539062,356.892822265625
1204.30065917969,-0.0684869289398193,CT,1233.45092773438,289.043243408203
846.032409667969,-690.173278808594,CT,1262.99951171875,-556.263854980469
765.2392578125,2691.63305664062,CT,63.8755340576172,2440.3779296875
764.484313964844,2693.00341796875,CT,63.8755340576172,2440.3779296875
764.928100585938,2691.72680664062,CT,63.8755340576172,2440.3779296875
765.544921875,2689.94775390625,CT,63.8755340576172,2440.3779296875
1847.26501464844,-236.99592590332,CT,2253.45483398438,182.808898925781
1901.35595703125,62.9178848266602,CT,2239.5400390625,233.189315795898
1863.28002929688,-248.272903442383,CT,2235.912109375,249.025192260742
1885.81091308594,-264.639984130859,CT,2226.27294921875,286.131530761719
1885.81091308594,-264.639984130859,CT,2223.60498046875,292.105895996094
2095.2548828125,146.386810302734,CT,2554.02124023438,-108.49259185791
2264.45849609375,80.36962890625,CT,2194.00268554688,899.783203125
2117.49609375,87.9890975952148,CT,2197.060546875,-475.158905029297
2100.81518554688,89.4468841552734,T,2117.71484375,-8.53659248352051
2100.81518554688,89.4468841552734,CT,2190.17846679688,-477.132598876953
2100.828125,89.4505920410156,T,2119.01684570312,-12.5587673187256
2010.61828613281,-25.1592655181885,CT,2486.39038085938,-291.03759765625
2105.4150390625,-463.133483886719,CT,2579.41040039062,-114.987716674805
2104.06884765625,-461.342224121094,CT,2579.48901367188,-115.09156036377
2101.095703125,-457.21337890625,CT,2578.72534179688,-114.021415710449
2142.05639648438,-422.547271728516,CT,2573.86279296875,-107.737358093262
1794.50524902344,141.96875,CT,2557.98461914062,-87.6934051513672
2265.02954101562,-479.467468261719,CT,2388.93090820312,724.49951171875
2236.52758789062,-476.440734863281,CT,2380.76489257812,700.304626464844
2425.01025390625,-325.832214355469,CT,1852.80578613281,440.242645263672
2425.56811523438,-325.408325195312,CT,1854.9384765625,444.8017578125
2488.97216796875,-372.323547363281,CT,1912.55541992188,353.987731933594
2383.32055664062,-84.3215560913086,CT,1444.7431640625,146.242248535156
2365.07055664062,1133.41040039062,CT,2450.52612304688,462.257751464844
1910.27954101562,-193.595336914062,CT,2461.63793945312,264.390991210938
2066.30444335938,-244.599822998047,CT,2456.32958984375,249.120590209961
133.223709106445,1586.34582519531,CT,775.496398925781,2262.50122070312
350.787902832031,1974.87719726562,CT,828.699096679688,2082.02709960938
348.848022460938,1982.9873046875,CT,828.699096679688,2082.02709960938
1199.48217773438,506.923553466797,CT,1410.73706054688,709.713562011719
1199.76281738281,500.076629638672,CT,1412.66381835938,708.215698242188
1199.85595703125,492.653106689453,CT,1413.78210449219,706.834350585938
1199.81018066406,485.244598388672,CT,1413.37390136719,707.298828125
290.553192138672,1621.46264648438,CT,499.204833984375,2096.88037109375
287.702209472656,1622.62390136719,CT,493.098754882812,2099.58544921875
323.571990966797,1691.70788574219,CT,4.33327102661133,824.229248046875
776.731018066406,419.505462646484,CT,1330.26379394531,436.034088134766
776.673522949219,419.931732177734,CT,1329.47399902344,432.188720703125
776.699890136719,419.087036132812,CT,1328.453125,427.169128417969
776.684753417969,419.659332275391,CT,1327.3427734375,421.398590087891
1239.77014160156,354.662872314453,CT,1517.25085449219,101.014389038086
1335.90637207031,160.119720458984,CT,1762.34301757812,131.898193359375
2092.77270507812,-251.274353027344,CT,2591.92260742188,277.592864990234
2091.16528320312,-251.613983154297,CT,2590.44506835938,279.029815673828
2090.5810546875,-251.167144775391,CT,2588.98486328125,280.417358398438
2090.5810546875,-251.167144775391,CT,2588.19311523438,281.90283203125
1327.89660644531,630.7265625,CT,1569.43725585938,1214.27783203125
