attackerX,attackerY,victimSide,victimX,victimY
726.467895507812,2191.28173828125,CT,501.780548095703,3259.67919921875
726.004943847656,2190.59448242188,CT,500.628631591797,3264.99951171875
1442.37976074219,1073.201171875,CT,1348.47021484375,1213.39916992188
1431.11401367188,1095.21801757812,CT,1337.45971679688,1206.25
1721.42041015625,1148.62072753906,CT,1892.82604980469,1699.65747070312
1717.88940429688,1160.47131347656,CT,1891.02587890625,1700.23352050781
1718.94873046875,1160.6826171875,CT,1892.35998535156,1699.83435058594
98.2280807495117,1544.41638183594,CT,712.227233886719,2167.84912109375
748.966125488281,350.636688232422,CT,1344.67700195312,572.618591308594
749.303527832031,360.040313720703,CT,1343.18359375,580.455871582031
2021.73669433594,125.076568603516,CT,2107.59130859375,-108.459213256836
2023.02661132812,126.004104614258,CT,2113.26611328125,-106.389991760254
2021.41027832031,125.419128417969,CT,2112.72900390625,-106.593193054199
2019.31323242188,124.686637878418,CT,2113.58374023438,-106.24365234375
2067.83520507812,14.9890441894531,CT,2124.99169921875,-100.34986114502
1643.31262207031,1214.87524414062,CT,2507.28955078125,1117.18469238281
1646.78515625,1214.0751953125,CT,2505.09008789062,1117.4296875
1958.16052246094,186.881896972656,CT,2543.43627929688,1311.28198242188
1959.2734375,186.553649902344,CT,2543.43627929688,1311.28198242188
1959.25805664062,186.561706542969,CT,2543.71215820312,1311.12658691406
1959.25805664062,186.561706542969,CT,2545.05834960938,1310.34484863281
1921.72973632812,1767.28112792969,CT,2499.43334960938,1502.04943847656
102.275901794434,1279.73376464844,CT,445.871429443359,1824.98327636719
1374.80603027344,237.418655395508,CT,1734.83264160156,-17.891565322876
2113.65698242188,692.875061035156,CT,1821.01257324219,611.074279785156
2108.88891601562,687.833190917969,CT,1822.46899414062,608.03125
2116.82446289062,600.636901855469,CT,1822.28747558594,609.026977539062
2113.24145507812,598.590881347656,CT,1822.34899902344,609.128234863281
2016.59265136719,167.343536376953,CT,1821.0078125,342.159240722656
1976.77355957031,174.8701171875,CT,1821.45007324219,276.03125
1980.39477539062,196.136352539062,CT,1822.78283691406,276.001586914062
1986.091796875,231.938934326172,CT,1823.14990234375,274.414520263672
1986.99499511719,239.755920410156,CT,1822.79321289062,273.449249267578
937.437133789062,1918.64013671875,CT,691.001525878906,2295.21533203125
937.437133789062,1918.64013671875,CT,693.400451660156,2295.00732421875
937.437133789062,1918.64013671875,CT,698.319274902344,2296.33764648438
937.437133789062,1918.64013671875,CT,702.097045898438,2299.11108398438
1678.333984375,1163.845703125,CT,2504.00073242188,1154.20227050781
1639.38122558594,1743.38732910156,CT,2375.75219726562,1804.15625
1639.36096191406,1743.61389160156,CT,2378.20776367188,1815.51879882812
1639.36096191406,1743.61389160156,CT,2379.10131835938,1819.63061523438
1639.36096191406,1743.61389160156,CT,2378.5791015625,1823.34875488281
1410.49340820312,2916.79248046875,CT,1313.80041503906,2645.44140625
1049.53894042969,3393.60986328125,CT,664.522338867188,3382.92309570312
1049.64611816406,3390.84716796875,CT,666.769226074219,3384.1435546875
1049.6865234375,3387.55224609375,CT,666.914855957031,3383.52221679688
446.932830810547,2606.2744140625,CT,552.558898925781,3368.14282226562
591.987487792969,3464.8369140625,CT,268.634307861328,2982.96411132812
591.596069335938,3465.08837890625,CT,262.399078369141,2984.64624023438
592.1708984375,3464.69873046875,CT,258.667022705078,2986.26513671875
593.155029296875,3464.02758789062,CT,254.76106262207,2988.03637695312
594.380859375,3463.18139648438,CT,251.267974853516,2989.6484375
-589.986633300781,-55.8416481018066,CT,962.674926757812,-109.700561523438
874.501525878906,-777.555541992188,CT,956.034545898438,-628.52685546875
-587.847778320312,-39.676887512207,CT,944.15185546875,-106.272338867188
829.33935546875,-740.357177734375,CT,1037.31201171875,-593.108337402344
-587.285461425781,-39.5580101013184,CT,1003.36993408203,-144.176574707031
-586.557800292969,-28.13791847229,CT,1003.05853271484,-142.639007568359
-585.250122070312,-11.3162574768066,CT,1003.4052734375,-138.423980712891
-586.867126464844,-30.8949775695801,CT,1003.37677001953,-138.913711547852
509.810699462891,1960.1298828125,CT,849.450988769531,2352.20581054688
509.671752929688,1952.99792480469,CT,859.022888183594,2331.859375
500.866149902344,1961.5224609375,CT,852.033996582031,2337.74658203125
335.963195800781,1889.46862792969,CT,853.860717773438,2249.14794921875
346.397186279297,1863.72802734375,CT,851.281799316406,2252.13793945312
230.773284912109,1558.73571777344,CT,379.962463378906,1903.05773925781
218.447158813477,1524.65295410156,CT,405.57958984375,1893.43713378906
1226.97937011719,-111.790748596191,CT,1234.26879882812,-534.810180664062
1238.19250488281,-125.855003356934,CT,1236.64611816406,-527.112670898438
1227.83911132812,-124.02074432373,CT,1194.00817871094,-524.841003417969
17.9655246734619,1407.95483398438,CT,583.230407714844,2123.8798828125
21.9645366668701,1404.81872558594,CT,582.835144042969,2123.33569335938
23.32493019104,1403.75402832031,CT,591.055908203125,2116.73559570312
23.32493019104,1403.75402832031,CT,601.078430175781,2108.64965820312
23.32493019104,1403.75402832031,CT,605.223754882812,2105.25317382812
2194.00268554688,999.646606445312,CT,2247.90356445312,858.726623535156
2194.90795898438,999.826416015625,CT,2239.26147460938,852.217712402344
2198.56616210938,1149.99841308594,CT,2233.95263671875,850.388610839844
2195.53588867188,999.248657226562,CT,2233.95263671875,850.388610839844
2194.01904296875,763.900207519531,CT,2505.97680664062,1222.67211914062
2199.31518554688,772.027954101562,T,2242.20092773438,822.741149902344
2287.087890625,801.865173339844,CT,2018.3466796875,354.96875
2303.158203125,792.953125,CT,2001.63317871094,357.498840332031
2309.4794921875,789.121643066406,CT,2001.34399414062,355.843139648438
2315.69213867188,785.057434082031,CT,2004.24645996094,353.658416748047
426.442321777344,1869.36279296875,CT,492.300872802734,3100.53564453125
893.58642578125,2189.4462890625,CT,875.914978027344,2514.08178710938
893.582153320312,2189.48901367188,CT,875.914978027344,2514.08178710938
893.582153320312,2189.48901367188,CT,875.914978027344,2514.08178710938
323.36181640625,2888.40405273438,CT,457.60791015625,3384.59497070312
323.36181640625,2888.40405273438,CT,468.402160644531,3383.40551757812
323.36181640625,2888.40405273438,CT,462.178985595703,3383.31176757812
741.598449707031,2790.43627929688,CT,916.388366699219,2781.99267578125
743.59228515625,2788.81323242188,CT,908.384216308594,2781.93310546875
743.59228515625,2788.81323242188,CT,901.973510742188,2781.77587890625
66.1096649169922,2806.39868164062,CT,606.086608886719,3395.91821289062
847.256774902344,2262.50805664062,CT,601.326599121094,1977.31103515625
669.001281738281,2711.31103515625,CT,768.716613769531,2120.7412109375
745.203430175781,2944.8603515625,CT,689.636535644531,2119.85473632812
745.203430175781,2944.8603515625,CT,686.26806640625,2110.39013671875
874.958923339844,427.228240966797,CT,-262.594329833984,900.905517578125
1841.03125,-277.730133056641,CT,1910.99816894531,-263.113525390625
1306.5087890625,317.998962402344,CT,1645.26379394531,6.80784177780151
1796.91467285156,105.063316345215,CT,2611.1767578125,281.943267822266
1796.02160644531,110.726684570312,CT,2611.267578125,281.64306640625
2475.46337890625,-262.592742919922,CT,1821.05065917969,320.674987792969
634.383056640625,2456.81030273438,CT,535.988647460938,3153.40502929688
4.00272178649902,2992.70336914062,CT,8.80897235870361,2624.6025390625
385.414123535156,2540.00024414062,CT,405.008087158203,3460.90161132812
384.346801757812,2539.65502929688,CT,405.001129150391,3461.38647460938
384.346801757812,2539.65502929688,CT,405.001129150391,3461.38647460938
384.346801757812,2539.65502929688,CT,413.280090332031,3463.79150390625
341.360168457031,1882.931640625,CT,152.851455688477,1177.00073242188
288.013244628906,670.125427246094,CT,1478.94006347656,398.410980224609
113.84058380127,2471.33862304688,CT,677.143676757812,3576.1708984375
405.090942382812,3335.67333984375,CT,884.272705078125,3378.9990234375
460.579223632812,1828.62316894531,CT,301.130645751953,1950.255859375
272.773193359375,3132.01025390625,CT,405.534545898438,3204.92797851562
273.061553955078,3130.83374023438,CT,522.563598632812,3257.8681640625
268.489379882812,3144.681640625,CT,535.129211425781,3233.92260742188
270.985626220703,3146.95092773438,CT,535.994750976562,3229.92724609375
1937.80395507812,-187.084030151367,CT,1841.00024414062,-160.756607055664
1937.72119140625,-187.051773071289,CT,1841.00024414062,-161.600845336914
82.1482849121094,822.565246582031,CT,228.846832275391,1400.41625976562
1195.81506347656,350.608795166016,CT,1708.66711425781,2.81339740753174
2298.96948242188,1175.52856445312,CT,2097.49877929688,-97.989616394043
2352.326171875,576.029724121094,CT,1831.33508300781,629.905822753906
2352.48510742188,577.34375,CT,1831.205078125,628.960327148438
2286.19873046875,873.262512207031,CT,2398.13793945312,1103.52587890625
2265.150390625,872.453735351562,CT,2385.35424804688,1105.36157226562
2257.75024414062,872.843566894531,CT,2380.96118164062,1106.29797363281
2324.81396484375,445.020874023438,CT,1856.79406738281,650.287109375
2324.9853515625,445.380950927734,CT,1862.40441894531,662.890197753906
1181.41979980469,589.3154296875,CT,1452.01110839844,237.274307250977
1180.27514648438,589.428955078125,CT,1455.72705078125,244.282897949219
1177.95239257812,587.679748535156,CT,1455.16174316406,239.721252441406
2040.69738769531,-198.993759155273,CT,2252.55639648438,1202.96447753906
2106.537109375,175.499603271484,CT,1827.85327148438,291.063140869141
2106.70849609375,175.916870117188,CT,1828.13244628906,291.70703125
2106.41357421875,175.803726196289,CT,1827.78918457031,290.961883544922
1993.29382324219,193.780288696289,CT,1821.00341796875,276.005950927734
1975.31616210938,235.947006225586,CT,1821.00341796875,276.005950927734
347.019256591797,2039.75,CT,831.827331542969,1887.19958496094
345.690338134766,2035.76684570312,CT,798.371643066406,1890.35852050781
353.231292724609,2054.39672851562,CT,792.127502441406,1871.36145019531
504.796997070312,1927.19543457031,CT,815.348205566406,1942.56945800781
505.258087158203,1934.603515625,CT,815.175842285156,1937.615234375
1179.66296386719,453.484893798828,CT,1511.74572753906,844.70166015625
1181.00317382812,452.324157714844,CT,1512.49353027344,844.062133789062
764.388061523438,1940.88317871094,CT,667.754455566406,2542.677734375
764.777221679688,1940.4609375,CT,674.073059082031,2493.71801757812
896.791259765625,616.285217285156,CT,1489.54113769531,526.735046386719
839.037109375,625.038757324219,CT,1454.982421875,529.005310058594
833.613891601562,621.965637207031,CT,1455.18579101562,529.665893554688
745.026611328125,315.758544921875,CT,1316.39270019531,586.234558105469
1203.93310546875,335.376434326172,CT,1494.35778808594,307.955047607422
937.926025390625,562.4775390625,CT,1477.69226074219,349.222137451172
981.353393554688,565.498901367188,CT,1454.27478027344,400.079681396484
979.978942871094,562.270751953125,CT,1457.91357421875,421.139129638672
914.80810546875,-173.359771728516,CT,1224.94384765625,75.325065612793
919.65234375,-180.590209960938,CT,1228.08947753906,71.0001907348633
804.737915039062,2952.521484375,T,847.994567871094,2234.4716796875
791.447692871094,2981.447265625,T,818.0712890625,2603.04443359375
733.024108886719,2754.41943359375,CT,796.452880859375,2972.796875
727.711181640625,2763.2236328125,CT,785.456359863281,2977
809.846923828125,2547.07397460938,CT,397.084106445312,3137.39135742188
807.111999511719,2548.43334960938,CT,399.35107421875,3137.74780273438
704.217895507812,2781.3486328125,CT,405.360382080078,3141.61840820312
1793.91760253906,1230.72180175781,CT,1802.20056152344,1469.15588378906
1831.86218261719,1258.26684570312,CT,1804.90808105469,1493.19262695312
1918.74157714844,1777.43737792969,CT,2438.25537109375,1753.76647949219
692.340759277344,2427.03784179688,CT,698.434631347656,2981.99975585938
692.25732421875,2432.86083984375,CT,705.725158691406,2981.99975585938
931.549072265625,2671.32397460938,CT,683.845581054688,2966.3603515625
392.357360839844,3130.11791992188,CT,653.714477539062,2661.63208007812
365.894439697266,3102.66259765625,CT,875.084899902344,2431.06518554688
363.9169921875,3101.23461914062,CT,874.411071777344,2429.28637695312
386.176849365234,3131.68383789062,CT,717.649658203125,2388.5751953125
480.656890869141,2444.3916015625,CT,545.352783203125,2634.58959960938
845.25537109375,236.947448730469,CT,538.000793457031,677.389770507812
855.572875976562,267.827362060547,CT,570.001647949219,699.996215820312
858.343444824219,274.911315917969,CT,570.001647949219,699.996215820312
-315.598724365234,875.2421875,CT,526.240661621094,646.336181640625
-385.621612548828,909.933532714844,CT,35.9970207214355,867.988891601562
-385.689575195312,909.231140136719,CT,31.8404102325439,861.132202148438
-385.92138671875,907.354064941406,CT,28.9572467803955,855.418823242188
-385.460479736328,909.824462890625,CT,21.7752819061279,819.60302734375
-385.233276367188,905.402648925781,CT,157.915466308594,919.603271484375
-384.788970947266,899.030883789062,CT,157.829544067383,922.564514160156
-384.680511474609,896.997497558594,CT,157.829544067383,922.564514160156
-384.350524902344,895.530944824219,CT,157.829544067383,922.564514160156
670.961242675781,2125.06567382812,CT,817.851928710938,2781.58325195312
193.508010864258,447.594360351562,CT,1484.04016113281,605.102966308594
193.937072753906,443.704528808594,CT,1484.68127441406,599.102111816406
186.590911865234,539.972778320312,CT,1504.52783203125,609.372985839844
540.891174316406,485.111907958984,CT,1438.41491699219,621.101989746094
547.495422363281,484.997253417969,CT,1438.95959472656,616.773498535156
561.314392089844,486.382843017578,CT,1438.87255859375,617.87451171875
317.846160888672,1615.27099609375,CT,474.16259765625,2123.94750976562
273.302001953125,1893.69714355469,CT,400.256500244141,2122.06811523438
279.465606689453,1858.88024902344,T,298.791931152344,1907.75354003906
347.683197021484,1861.57556152344,CT,481.659332275391,1849.66174316406
439.454040527344,1950.03430175781,CT,482.593719482422,1850.59606933594
317.195983886719,2962.0595703125,CT,503.620758056641,3520.69848632812
175.391250610352,2907.087890625,CT,1300.50341796875,2662.82495117188
156.207885742188,2901.34521484375,CT,1299.55322265625,2658.71875
155.743942260742,2899.1376953125,CT,1299.88061523438,2660.23583984375
842.629943847656,1883.44873046875,CT,494.352111816406,3179.57958984375
823.86962890625,1878.27282714844,T,779.097839355469,2126.33081054688
4.15946197509766,3009.97998046875,CT,1163.96752929688,2664.18920898438
661.610717773438,2981.9453125,CT,929.285278320312,2647.72412109375
675.66064453125,2977.4296875,CT,932.088928222656,2658.34887695312
665.241821289062,2977.2255859375,CT,925.823120117188,2653.46435546875
805.333129882812,2003.80981445312,CT,660.1240234375,2640.18286132812
895.845764160156,2218.82885742188,CT,576.068603515625,2981.96875
675.2158203125,1977.46020507812,CT,740.54052734375,2629.017578125
673.774658203125,1977.62463378906,CT,733.105895996094,2629.97534179688
678.085876464844,2097.0380859375,CT,711.540893554688,2632.0966796875
681.9462890625,2096.6865234375,CT,704.9755859375,2632.67578125
677.063781738281,2096.94311523438,CT,691.930847167969,2635.80639648438
171.147598266602,2599.17358398438,CT,571.883605957031,3396.88232421875
167.718795776367,2600.33227539062,CT,578.418151855469,3393.55249023438
640.083435058594,2466.986328125,CT,1237.02429199219,2876.8876953125
103.798233032227,2480.7509765625,CT,433.430633544922,3280.90087890625
105.434898376465,2480.04931640625,CT,438.449401855469,3275.41064453125
102.545379638672,2481.24853515625,CT,437.631164550781,3270.501953125
108.926261901855,2478.8134765625,CT,282.971405029297,3156.34838867188
120.017623901367,2475.48461914062,CT,287.456359863281,3141.73071289062
116.143104553223,2476.3447265625,CT,295.728210449219,3150.208984375
114.14119720459,2476.75,CT,300.350921630859,3149.65185546875
39.9271507263184,2491.08227539062,CT,35.3745155334473,2693.306640625
40.5520439147949,2491.07250976562,CT,39.59130859375,2689.6982421875
41.6665878295898,2491.11352539062,CT,38.2490196228027,2687.9208984375
43.0859680175781,2491.130859375,CT,33.8885803222656,2687.23388671875
1221.44067382812,436.588500976562,CT,1611.1591796875,1223.52648925781
787.448669433594,2625.22216796875,CT,1067.40014648438,2643.01220703125
787.245727539062,2630.42553710938,CT,1065.65002441406,2643.03125
787.174377441406,2631.7255859375,CT,1065.65002441406,2643.03125
788.005432128906,2633.2890625,CT,1065.65002441406,2643.03125
788.082397460938,2634.49658203125,CT,1065.65002441406,2643.03125
773.126159667969,2826.4052734375,CT,455.555145263672,2488.86889648438
774.294921875,2826.3974609375,CT,455.010681152344,2489.41723632812
774.294921875,2826.3974609375,CT,454.756561279297,2493.55004882812
774.294921875,2826.3974609375,CT,455.318908691406,2498.82836914062
668.47216796875,2560.92309570312,CT,1149.66101074219,2803.83666992188
669.3330078125,2558.98510742188,CT,1145.97912597656,2812.2529296875
1212.91918945312,344.343719482422,CT,1712.71997070312,-47.3782501220703
1216.07897949219,348.425872802734,CT,1710.95617675781,-47.2546691894531
1218.77368164062,351.868347167969,CT,1712.87805175781,-44.6296768188477
1217.86572265625,350.761413574219,CT,1714.107421875,-43.0455017089844
1378.97387695312,1093.546875,CT,2495.2138671875,1155.22717285156
1799.79187011719,1208.48779296875,CT,1793.15698242188,1579.27111816406
1933.61926269531,1856.88842773438,CT,2413.73828125,1537.14855957031
1719.490234375,2765.45727539062,CT,598.140502929688,2786.412109375
643.522827148438,2490.84204101562,CT,467.029846191406,2749.72192382812
696.294738769531,2430.984375,CT,466.274322509766,2749.38598632812
634.028198242188,2502.57470703125,CT,465.915374755859,2749.25830078125
691.093872070312,2427.33715820312,T,634.001892089844,2502.52368164062
695.093627929688,2428.41040039062,T,634.001892089844,2501.845703125
700.435241699219,2431.35888671875,T,634.001892089844,2500.4921875
551.176147460938,2706.53930664062,CT,64.3436813354492,2976.75170898438
553.086181640625,2713.6103515625,CT,63.9700088500977,2975.865234375
553.462158203125,2727.56616210938,CT,64.0096206665039,2975.97729492188
552.365539550781,2734.19409179688,CT,63.7639923095703,2975.328125
551.733032226562,2747.98022460938,CT,63.1293449401855,2973.39306640625
829.612426757812,2762.97973632812,CT,62.871883392334,2972.56030273438
804.226257324219,2793.62158203125,CT,2028.42895507812,2701.61181640625
-325.286285400391,-162.575103759766,CT,1577.38635253906,-274.426849365234
1162.912109375,-2.90374946594238,CT,1207.48120117188,141.694198608398
1162.947265625,-2.9335470199585,CT,1211.60729980469,137.693817138672
286.335815429688,2983.88061523438,CT,572.380126953125,3365.8056640625
285.541381835938,2984.00903320312,CT,579.9326171875,3363.11352539062
477.721130371094,2731.3310546875,CT,1759.10864257812,2723.93237304688
454.332183837891,2951.51293945312,CT,498.799346923828,3378.23706054688
-53.9853248596191,1410.75476074219,CT,31.1502780914307,1411.56311035156
269.128387451172,1268.77856445312,CT,18.1372833251953,1361.97937011719
268.569580078125,1266.1669921875,CT,14.6346082687378,1357.46472167969
268.616577148438,1266.27075195312,CT,11.8297681808472,1354.29113769531
268.560699462891,1266.109375,CT,7.88341951370239,1352.20690917969
179.190826416016,1240.00915527344,CT,326.448303222656,1638.84619140625
178.764450073242,1239.66528320312,CT,324.86572265625,1639.55603027344
177.075653076172,1240.31555175781,CT,313.223480224609,1643.79858398438
69.7470474243164,1188.28991699219,CT,399.018249511719,1929.52893066406
72.1748428344727,1193.53466796875,CT,409.709289550781,1930.54516601562
1247.27587890625,585.74658203125,CT,1637.93017578125,-80.1646270751953
1256.68469238281,356.891235351562,CT,1670.60632324219,-55.0288009643555
1251.94885253906,450.629180908203,CT,1495.05798339844,1090.86279296875
1237.47058105469,446.710205078125,CT,1495.77587890625,1089.0068359375
1354.62634277344,66.9616775512695,CT,1946.03991699219,147.005523681641
1354.8681640625,65.0820617675781,CT,1946.08630371094,146.696838378906
1355.16027832031,62.7892150878906,CT,1946.08630371094,146.696838378906
1355.50500488281,60.2071266174316,CT,1946.08630371094,146.696838378906
1809.45227050781,1521.68872070312,CT,1620.02282714844,2155.3359375
1793.91137695312,1251.51440429688,CT,2575.79028320312,1114.42639160156
1866.55395507812,1343.69360351562,CT,1815.68920898438,1596.24890136719
1866.89233398438,1343.76867675781,CT,1815.52990722656,1595.759765625
1866.67028808594,1343.71887207031,CT,1810.65576171875,1594.8935546875
1866.40881347656,1343.67077636719,CT,1807.17919921875,1594.2216796875
1860.36853027344,556.778686523438,CT,2314.95727539062,-246.760040283203
1861.29748535156,557.300720214844,CT,2312.10107421875,-245.707717895508
691.000854492188,2248.67309570312,CT,746.115661621094,2779.5107421875
691.000854492188,2243.70874023438,CT,744.632019042969,2779.79418945312
691.000854492188,2240.17651367188,CT,744.632019042969,2779.79418945312
691.000061035156,2237.03759765625,CT,742.700439453125,2779.26635742188
875.96875,2492.302734375,CT,334.960418701172,3055.64379882812
874.587707519531,2502.609375,CT,332.747650146484,3053.48950195312
874.113891601562,2503.138671875,CT,330.443695068359,3051.26904296875
858.52587890625,2467.92724609375,CT,323.084075927734,3043.98876953125
