attackerX,attackerY,victimSide,victimX,victimY
1865.94909667969,1397.92614746094,T,1322.37622070312,675.572082519531
930.778747558594,2782.11157226562,T,717.883422851562,2065.55200195312
928.457580566406,2782.82275390625,T,815.976867675781,2321.2568359375
927.617919921875,2783.07983398438,T,815.0712890625,2329.01879882812
939.758361816406,2780.09643554688,T,810.200744628906,2332.03149414062
504.705718994141,3324.07153320312,T,542.737915039062,2610.6298828125
449.630004882812,3399.47778320312,T,453.941925048828,2566.939453125
106.433303833008,1454.69677734375,T,538.440734863281,2116.06079101562
724.009826660156,3543.9345703125,T,338.788818359375,3110.84423828125
724.009826660156,3543.9345703125,T,337.304260253906,3112.09619140625
723.96484375,3543.974609375,T,337.743011474609,3111.68139648438
1323.0654296875,-107.980545043945,T,1504.70275878906,581.545532226562
1325.19030761719,-107.980545043945,T,1503.89404296875,604.203063964844
1330.29760742188,-107.996910095215,T,1463.66735839844,590.585388183594
1496.21850585938,-57.4264221191406,T,1481.72570800781,545.305114746094
1496.21850585938,-57.4264221191406,T,1460.93029785156,645.309936523438
1511.96813964844,-56.1565818786621,T,1440.20617675781,696.580688476562
1515.09484863281,1096.46313476562,T,1347.14172363281,805.31982421875
1535.24719238281,1083.26062011719,T,1342.41235351562,808.400146484375
1539.5625,1080.65002441406,T,1341.17980957031,809.250061035156
1599.36462402344,-45.5305290222168,T,1271.91906738281,578.344787597656
1569.64477539062,1110.806640625,T,1430.26684570312,932.672485351562
1641.22131347656,1218.64465332031,T,1345.32775878906,819.690490722656
1539.37609863281,1194.12658691406,T,1353.04223632812,790.894226074219
1545.80249023438,1191.65441894531,T,1352.53869628906,790.975646972656
796.251892089844,2271.4345703125,T,238.863998413086,1693.78881835938
796.251892089844,2271.4345703125,T,237.567153930664,1696.19287109375
791.3857421875,2277.57397460938,T,266.7138671875,1727.67370605469
499.966339111328,2127.96875,T,265.153656005859,1630.3095703125
490.735778808594,2125.87060546875,T,265.210845947266,1631.58666992188
490.12255859375,2123.49682617188,T,265.212738037109,1632.27526855469
397.171722412109,2127.98999023438,T,39.975227355957,1392.10461425781
388.035736083984,2120.62377929688,T,39.9072151184082,1393.26623535156
389.580505371094,2119.92138671875,T,39.9072151184082,1393.26623535156
393.905395507812,2117.908203125,T,39.9072151184082,1393.26623535156
393.905395507812,2117.908203125,T,39.9072151184082,1393.26623535156
815.998596191406,2144.3017578125,T,272.566558837891,1784.14697265625
1627.59448242188,2027.65881347656,T,1842.15075683594,1394.39624023438
1660.20935058594,2025.60205078125,T,1845.63354492188,1307.59399414062
1659.88757324219,2022.27453613281,T,1845.47766113281,1304.76684570312
1658.84558105469,2021.11767578125,T,1846.53039550781,1302.37854003906
1659.20385742188,2021.20935058594,T,1848.07897949219,1301.58410644531
1660.28076171875,2021.4990234375,T,1853.43542480469,1299.75439453125
653.024536132812,2991.97094726562,T,738.648864746094,2138.24780273438
653.024536132812,2991.97094726562,T,743.967834472656,2143.81909179688
653.024536132812,2991.97094726562,T,748.126220703125,2147.6923828125
653.024536132812,2991.97094726562,T,746.116516113281,2147.54907226562
684.150390625,2991.734375,T,779.260131835938,2194.126953125
1089.8056640625,2679.6953125,T,61.6068229675293,2546.6298828125
1089.8056640625,2679.6953125,T,60.9783744812012,2552.09521484375
266.584136962891,1823.65844726562,T,35.3461380004883,793.894592285156
269.174011230469,1823.08898925781,T,25.9204597473145,799.494445800781
159.974182128906,930.921630859375,T,-113.214614868164,785.029052734375
379.227325439453,2125.88842773438,T,174.535766601562,1529.50598144531
379.227325439453,2125.88842773438,T,180.195449829102,1536.19006347656
379.227325439453,2125.88842773438,T,185.763031005859,1538.68334960938
379.227325439453,2125.88842773438,T,192.404998779297,1537.32348632812
379.227325439453,2125.88842773438,T,167.974975585938,1360.69909667969
379.227325439453,2125.88842773438,T,191.67268371582,1535.3212890625
1632.97448730469,2727.05078125,T,839.150268554688,2739.74096679688
749.01123046875,2157.3828125,T,874.018371582031,2583.46923828125
399.830108642578,3142.72143554688,T,521.014404296875,2999.94873046875
402.667419433594,3140.17846679688,T,524.642944335938,3001.12353515625
778.068481445312,2226.03442382812,T,524.642944335938,3001.12353515625
2571.05249023438,-159.518127441406,T,1330.06958007812,451.225646972656
1849.77502441406,1863.078125,T,1801.35949707031,1217.32214355469
1849.77502441406,1863.078125,T,1810.27563476562,1217.58349609375
1849.68017578125,1863.0830078125,T,1813.396484375,1217.78637695312
1849.04650878906,1863.11499023438,T,1809.89611816406,1217.85571289062
1718.65417480469,1886.99133300781,T,1814.80236816406,1438.19592285156
1718.65417480469,1886.99133300781,T,1845.2744140625,1346.68054199219
1718.65417480469,1886.99133300781,T,1842.6181640625,1299.67834472656
1720.49243164062,1887.35070800781,T,1848.98400878906,1364.26428222656
1720.49243164062,1887.35070800781,T,1844.77172851562,1318.62451171875
1720.49243164062,1887.35070800781,T,1847.0244140625,1372.00354003906
1720.49243164062,1887.35070800781,T,1838.34448242188,1377.42822265625
1720.49243164062,1887.35070800781,T,1844.84765625,1332.35485839844
1720.66247558594,1887.38842773438,T,1848.24597167969,1336.60412597656
1721.38342285156,1887.54809570312,T,1852.37915039062,1338.61206054688
1762.16162109375,1893.77722167969,T,1830.39270019531,1428.82385253906
1768.38671875,1894.63232421875,T,1830.58264160156,1428.86962890625
1542.306640625,-101.680862426758,T,1314.80456542969,435.538055419922
1542.306640625,-101.680862426758,T,1329.47607421875,439.555816650391
1542.306640625,-101.680862426758,T,1353.39672851562,449.316467285156
1542.306640625,-101.680862426758,T,1360.98022460938,455.202423095703
750.45458984375,1952.24768066406,T,240.215179443359,1248.90747070312
731.583312988281,1976.10266113281,T,240.215179443359,1248.90747070312
727.619812011719,1981.392578125,T,240.215179443359,1248.90747070312
704.728759765625,2023.80541992188,T,239.702026367188,1244.45788574219
676.390625,2053.80224609375,T,237.648681640625,1243.12268066406
636.919250488281,2077.0068359375,T,211.170379638672,1241.34484863281
1403.50109863281,1087.04345703125,T,1275.35656738281,433.381103515625
1411.83129882812,1087.86047363281,T,1275.35656738281,433.381103515625
1578.7607421875,1216.04382324219,T,1234.70361328125,433.144470214844
1578.7607421875,1216.04382324219,T,1251.63403320312,587.662902832031
2230.35400390625,-527.989624023438,T,1393.88671875,409.680847167969
2230.35400390625,-527.989624023438,T,1374.89929199219,417.240295410156
2487.96875,287.699737548828,T,2094.23779296875,-403.938720703125
2270.56469726562,-517.708129882812,T,2096.08520507812,-414.779632568359
2487.96875,287.699737548828,T,2096.48681640625,-417.136352539062
2273.837890625,-513.365905761719,T,2097.04907226562,-420.435760498047
2267.32543945312,-88.2265777587891,T,1345.56140136719,187.653503417969
2267.158203125,-88.7520446777344,T,1345.61535644531,187.838516235352
2390.32568359375,566.436645507812,T,1878.1982421875,-269.710510253906
1806.77526855469,307.884124755859,T,1980.24865722656,-180.397659301758
1312.166015625,131.932922363281,T,1920.95642089844,99.2750015258789
1312.36987304688,128.801788330078,T,1929.0087890625,103.150405883789
1312.37731933594,128.687301635742,T,2041.97094726562,82.9104461669922
1826.0322265625,337.052764892578,T,2043.37121582031,83.9554595947266
1312.37731933594,128.687301635742,T,1935.84899902344,114.898742675781
1312.37731933594,128.687301635742,T,1962.48706054688,153.95166015625
