attackerX,attackerY,victimSide,victimX,victimY
597.950317382812,1140.26989746094,CT,-414.789245605469,2093.68359375
601.025756835938,1091.34411621094,CT,-424.010864257812,2050.72045898438
615.40966796875,1046.20471191406,CT,-428.574340820312,2006.3515625
614.629272460938,998.402526855469,CT,-423.258636474609,1964.32275390625
365.606140136719,2161.00830078125,CT,-276.895812988281,1661.50561523438
785.249145507812,559.203735351562,CT,-56.9026184082031,334.88623046875
796.53955078125,556.644287109375,CT,-58.2163543701172,339.904479980469
335.019683837891,2174.18286132812,CT,230.337142944336,2034.59851074219
335.019683837891,2174.18286132812,CT,230.337142944336,2034.59851074219
336.172485351562,2173.57641601562,CT,230.337142944336,2034.59851074219
458.740295410156,2086.70678710938,CT,216.406372070312,2087.50244140625
-308.104797363281,-590.537109375,CT,-260.03125,-1458.99169921875
-308.179931640625,-590.527587890625,CT,-260.03125,-1458.99169921875
-308.179931640625,-590.527587890625,CT,-260.400268554688,-1458.9990234375
-308.179931640625,-590.527587890625,CT,-260.428314208984,-1458.9990234375
-380.354583740234,144.046279907227,CT,-1130.41186523438,213.93391418457
-380.630798339844,141.115280151367,CT,-1121.57543945312,217.896224975586
-382.015106201172,126.116081237793,CT,-1108.34460449219,233.479751586914
-381.761901855469,127.63663482666,CT,-1109.69897460938,218.496612548828
-387.503112792969,156.072372436523,CT,-1347.822265625,218.232177734375
-387.419860839844,160.00016784668,CT,-1361.37841796875,229.71467590332
-387.473846435547,159.663681030273,CT,-1370.30249023438,227.859100341797
1161.57470703125,1790.85278320312,CT,500.427764892578,1750.40844726562
1161.59997558594,1790.92468261719,CT,493.725616455078,1749.21789550781
444.501007080078,-261.7861328125,CT,176.265533447266,-418.999542236328
355.184448242188,-591.386840820312,CT,425.960571289062,-391.270629882812
352.961456298828,-590.789367675781,CT,425.154296875,-386.924194335938
347.925354003906,-589.092651367188,CT,423.867431640625,-372.869049072266
346.086517333984,-586.735717773438,CT,419.174346923828,-368.560852050781
344.337951660156,-583.698547363281,CT,413.638854980469,-365.385559082031
330.747894287109,-559.631896972656,CT,384.173522949219,-355.404357910156
489.388153076172,-715.534606933594,CT,-474.642456054688,-693.204345703125
695.056701660156,-130.885223388672,CT,164.744400024414,419.896057128906
692.828247070312,-132.620758056641,CT,164.193634033203,419.155670166016
689.740600585938,-135.455963134766,CT,162.269958496094,417.258941650391
689.6220703125,-135.565658569336,CT,162.105194091797,417.102020263672
514.361328125,-747.98681640625,CT,199.280242919922,-384.479034423828
482.740692138672,-265.539489746094,CT,-118.639602661133,-455.90576171875
482.77197265625,-265.639984130859,CT,-119.797302246094,-458.136871337891
146.259872436523,-912.007019042969,CT,-527.64990234375,-716.11279296875
1159.26342773438,1995.85180664062,CT,494.883697509766,1662.76184082031
1159.26342773438,1995.85180664062,CT,434.191131591797,1621.13696289062
1159.26342773438,1995.85180664062,CT,429.757232666016,1618.20458984375
307.321716308594,2253.5693359375,CT,72.4711837768555,1376.10119628906
218.017013549805,2150.69384765625,CT,176.291366577148,1290.26928710938
221.190673828125,2150.71508789062,CT,172.467346191406,1290.32897949219
221.481826782227,2150.7666015625,CT,177.060333251953,1290.02160644531
750.998779296875,1801.14660644531,CT,-92.5215072631836,1807.03125
750.998779296875,1801.14660644531,CT,-180.20036315918,1718.29443359375
256.358947753906,2013.84912109375,CT,-139.973709106445,1858.92712402344
255.433685302734,2016.37524414062,CT,-138.289337158203,1864.806640625
200.594573974609,1913.73974609375,CT,-231.446655273438,1844.27087402344
181.786254882812,1944.11059570312,CT,-228.886962890625,1878.46423339844
-18.4037132263184,1780.87084960938,CT,-916.940185546875,1008.6630859375
-22.4393310546875,1781.54028320312,CT,-913.812561035156,1010.64636230469
538.636047363281,785.81884765625,CT,528.607666015625,701.613708496094
538.022583007812,784.154541015625,CT,528.71337890625,701.690551757812
544.343078613281,781.78759765625,CT,529.017272949219,702.581359863281
542.475769042969,782.061218261719,CT,528.434631347656,708.192260742188
236.363189697266,1982.68981933594,CT,-424.202301025391,1954.03759765625
236.384033203125,1981.90649414062,CT,-424.342254638672,1949.54724121094
236.429946899414,1980.7333984375,CT,-424.398498535156,1949.74133300781
526.879821777344,1779.56323242188,CT,-417.297149658203,1923.08850097656
-34.1272048950195,1301.99597167969,CT,170.40234375,1303.94152832031
-25.4277725219727,1306.57421875,CT,177.055206298828,1300.28015136719
-16.304801940918,1309.35424804688,CT,181.710647583008,1298.22644042969
9.0356912612915,1315.13940429688,CT,210.149169921875,1290.17822265625
9.8455810546875,1325.74682617188,CT,210.608505249023,1290.01708984375
-162.517379760742,1965.55834960938,CT,-210.830062866211,1626.45849609375
-148.214279174805,2190.65356445312,CT,-308.241943359375,2242.46337890625
896.356262207031,-1291.31909179688,CT,-94.0521850585938,-426.892730712891
170.344009399414,2165.90966796875,CT,370.951416015625,1608.96606445312
766.014465332031,632.051635742188,CT,523.984191894531,1676.01342773438
766.014465332031,632.051635742188,CT,517.604675292969,1672.55200195312
179.103088378906,-924.42236328125,CT,-967.992919921875,-813.301696777344
179.129486083984,-925.18798828125,CT,-966.343444824219,-795.694702148438
134.666915893555,-972.241394042969,CT,-947.705749511719,-766.120727539062
-104.612693786621,-1286.48803710938,CT,-545.349975585938,-607.500427246094
-138.511184692383,-1204.51000976562,CT,-495.845855712891,-610.951232910156
-142.418853759766,-1209.60607910156,CT,-488.543579101562,-606.548461914062
-383.251647949219,-691.401245117188,CT,-402.597290039062,-831.5673828125
-375.845611572266,-691.963256835938,CT,-403.113616943359,-828.465026855469
-107.170341491699,-1115.44128417969,CT,-562.451110839844,-961.211975097656
-107.183929443359,-1115.4677734375,CT,-567.826232910156,-960.501525878906
1082.9755859375,146.86181640625,CT,-257.405731201172,498.044189453125
-189.350738525391,-350.650451660156,CT,-37.1492233276367,-670.865966796875
-187.173065185547,-349.6279296875,CT,-47.5873336791992,-684.125366210938
-820.721069335938,-760.280578613281,CT,-953.553833007812,1047.56140136719
-805.304382324219,-746.597717285156,CT,-932.681274414062,1032.73486328125
-810.626953125,-746.912719726562,CT,-935.845947265625,1032.43176269531
-835.427856445312,-748.630249023438,CT,-940.278015136719,1032.14038085938
-805.849365234375,-746.868835449219,CT,-971.536987304688,1030.20959472656
-768.436706542969,-743.097351074219,CT,-1026.29028320312,1024.51782226562
-751.336853027344,-740.594055175781,CT,-1009.83190917969,1026.89074707031
-455.109558105469,-20.7000675201416,CT,77.3828582763672,124.007789611816
-454.263977050781,-23.5942859649658,CT,79.6330718994141,119.094482421875
-454.829772949219,-21.5801429748535,CT,80.9493637084961,115.217483520508
-461.074005126953,1.88039302825928,CT,83.9036102294922,104.502380371094
-294.014404296875,-55.9529571533203,CT,-203.382522583008,968.566101074219
-294.147430419922,-56.0204162597656,CT,-207.652160644531,974.287170410156
-298.947479248047,-55.5944175720215,CT,-207.679275512695,977.800170898438
-312.016204833984,-54.3991012573242,CT,-197.939331054688,979.694274902344
-312.894775390625,-54.3168449401855,CT,-193.248626708984,979.693237304688
-335.039398193359,-51.6793823242188,CT,-164.566864013672,976.798278808594
2255.0830078125,752.877502441406,CT,812.36474609375,559.8935546875
257.498382568359,2161.52587890625,CT,61.0539360046387,1330.20153808594
257.498382568359,2161.52587890625,CT,52.8185157775879,1334.44372558594
-145.053512573242,-696.761474609375,CT,-392.726593017578,-1190.99694824219
-143.206344604492,-697.718322753906,CT,-388.939025878906,-1193.42749023438
-108.402282714844,-737.175048828125,CT,-912.446105957031,-990.223999023438
-108.851837158203,-735.814025878906,CT,-913.155517578125,-987.985473632812
413.512969970703,-492.025695800781,CT,-385.447113037109,-1018.57037353516
-231.292739868164,-1344.43237304688,CT,-416.803466796875,-975.625610351562
-234.62841796875,-1346.19409179688,CT,-412.611511230469,-981.208435058594
-234.653945922852,-1346.20751953125,CT,-406.258758544922,-993.026000976562
563.998962402344,-471.923248291016,CT,202.83805847168,-612.931945800781
563.998962402344,-474.901245117188,CT,205.920913696289,-613.408020019531
563.998962402344,-482.1708984375,CT,200.925643920898,-594.820617675781
-363.514739990234,-1197.47338867188,CT,-11.9739532470703,-535.820495605469
720.078247070312,-1386.95874023438,CT,373.820129394531,-491.314544677734
815.170837402344,-1269.65356445312,CT,491.999237060547,-667.43994140625
816.711669921875,-1268.63879394531,CT,491.999237060547,-666.579956054688
819.737976074219,-1266.70910644531,CT,491.999237060547,-666.659301757812
937.317504882812,514.055908203125,CT,685.675842285156,493.510345458984
933.029968261719,517.868469238281,CT,688.305847167969,484.191223144531
934.91357421875,517.935913085938,CT,686.868957519531,505.835723876953
934.91357421875,517.935913085938,CT,686.131530761719,544.649536132812
865.798583984375,455.407806396484,CT,675.357727050781,-87.5283508300781
952.44970703125,393.593780517578,CT,789.006652832031,239.54460144043
478.654754638672,-628.948913574219,CT,-150.235916137695,-847.560363769531
-296.883850097656,1274.06127929688,CT,151.579040527344,1325.05249023438
-147.146484375,1024.86547851562,CT,125.762351989746,1909.61303710938
-154.622543334961,1027.36267089844,CT,101.100547790527,1916.81042480469
-154.622543334961,1027.36267089844,CT,91.9720993041992,1919.41931152344
-154.622543334961,1027.36267089844,CT,89.9193267822266,1920.00598144531
557.480651855469,-649.142944335938,CT,314.782501220703,-407.516052246094
2.76963233947754,-270.349548339844,CT,-400.98974609375,-1195.32055664062
7.5105619430542,-272.461395263672,CT,-400.893310546875,-1195.36010742188
13.9923973083496,-275.383209228516,CT,-397.934051513672,-1196.64892578125
773.495178222656,1661.04846191406,CT,-278.92529296875,1494.85107421875
314.408905029297,-665.308166503906,CT,-865.781311035156,-912.68408203125
-352.69775390625,-1314.72546386719,CT,204.980102539062,-1114.02124023438
491.636169433594,-482.922729492188,CT,-314.900573730469,-1122.44934082031
320.083618164062,-286.096649169922,CT,402.785278320312,-323.220550537109
317.161712646484,-277.358703613281,CT,402.785278320312,-323.220550537109
317.246063232422,-284.548187255859,CT,402.785278320312,-323.220550537109
445.846618652344,-553.872314453125,CT,-308.049163818359,-702.879516601562
-82.6614608764648,381.194885253906,CT,-85.3806533813477,489.127655029297
-91.158561706543,385.033630371094,CT,-84.7967758178711,488.615447998047
-87.0079803466797,385.644989013672,CT,-84.5358963012695,494.752471923828
-83.7447891235352,385.726867675781,CT,-83.2722702026367,508.369934082031
331.274322509766,2150.40258789062,CT,-484.176879882812,1351.7724609375
752.409118652344,1527.84838867188,CT,-349.537170410156,2148.19775390625
769.751403808594,1554.92407226562,CT,-380.399475097656,2147.72802734375
785.085327148438,1585.87463378906,CT,-410.307250976562,2131.60498046875
788.674865722656,1576.5341796875,CT,-414.142730712891,2097.5947265625
196.92350769043,1970.50988769531,CT,-254.256820678711,1842.48352050781
187.638732910156,1975.34265136719,CT,-253.010055541992,1835.89404296875
182.080322265625,1977.35595703125,CT,-251.952575683594,1831.67517089844
593.562805175781,1813.00024414062,CT,150.978668212891,1309.53942871094
181.722747802734,1975.68737792969,CT,-253.448455810547,1836.48278808594
593.394104003906,1813.14306640625,CT,154.100814819336,1307.38781738281
593.394104003906,1813.14306640625,CT,158.819396972656,1303.8046875
593.394104003906,1813.14306640625,CT,157.231842041016,1305.14599609375
593.415832519531,1813.12463378906,CT,157.122329711914,1305.23754882812
561.149230957031,1746.16345214844,CT,-939.175109863281,1104.78967285156
-59.005256652832,457.26953125,CT,-306.905548095703,4.58667612075806
-59.005256652832,457.26953125,CT,-301.941711425781,11.0735263824463
-59.1312828063965,457.26953125,CT,-299.450927734375,17.1185436248779
-59.3321533203125,457.26953125,CT,-297.451385498047,23.192024230957
