attackerX,attackerY,victimSide,victimX,victimY
2025.48107910156,168.954132080078,CT,2081.93896484375,467.229583740234
2033.72705078125,169.074768066406,CT,2096.41528320312,461.527557373047
2116.07885742188,24.8473892211914,CT,2248.67602539062,635.892944335938
2364.595703125,1178.93005371094,CT,2517.31079101562,1124.49914550781
2355.228515625,1167.15356445312,CT,2525.21557617188,1135.75671386719
2352.44262695312,1159.98327636719,CT,2528.49780273438,1139.70910644531
1850.71545410156,1671.10229492188,CT,2331.2373046875,1584.40173339844
2195.16381835938,1852.01989746094,CT,2398.59326171875,1446.16589355469
2213.73999023438,1855.25598144531,CT,2397.83129882812,1445.869140625
2259.85913085938,1663.76000976562,CT,2397.416015625,1445.64172363281
2250.1416015625,1657.16076660156,CT,2393.51342773438,1444.07299804688
842.690002441406,2162.41088867188,CT,216.286834716797,3159.22241210938
691.002685546875,2205.77124023438,CT,945.32666015625,2777.48803710938
147.81575012207,904.355712890625,CT,294.702117919922,1831.66479492188
146.264114379883,902.82568359375,CT,284.040252685547,1825.02856445312
146.831268310547,898.315979003906,CT,277.714385986328,1822.560546875
221.624267578125,1391.9169921875,CT,407.490966796875,1911.52648925781
223.768630981445,1391.0830078125,CT,407.908325195312,1911.3857421875
226.086563110352,1390.27307128906,CT,407.635528564453,1911.48388671875
826.852966308594,2744.38061523438,CT,8.99135303497314,2743.986328125
862.531616210938,2527.29125976562,CT,10.3145656585693,2748.2060546875
1226.10412597656,461.107421875,CT,1558.97570800781,1121.72119140625
1225.83190917969,461.240997314453,CT,1565.03991699219,1118.70288085938
933.611450195312,1919.87121582031,CT,398.607482910156,3101.6845703125
65.2465133666992,874.922058105469,CT,302.076843261719,1930.55688476562
1914.5224609375,96.66162109375,CT,2198.16552734375,614.414489746094
1855.51184082031,-11.522762298584,T,1913.38806152344,97.1556243896484
1726.6728515625,-108.990928649902,CT,2086.02856445312,372.317352294922
2404.90869140625,1057.45739746094,CT,1876.78100585938,216.337387084961
2223.78515625,371.3427734375,CT,1998.48803710938,639.28125
2244.291015625,384.872009277344,CT,2011.06079101562,652.241577148438
2244.98388671875,308.9423828125,CT,2126.93823242188,52.7060546875
2239.6708984375,302.729858398438,CT,2115.77661132812,59.549633026123
2242.26416015625,282.851898193359,CT,2092.32592773438,63.3474540710449
2240.32055664062,274.46923828125,CT,2095.3623046875,62.004150390625
2241.37231445312,1074.14978027344,CT,2547.69897460938,195.424255371094
2241.2548828125,1073.9970703125,CT,2553.9609375,196.768768310547
2393.02587890625,844.611328125,CT,1991.19104003906,-232.566818237305
2392.70239257812,844.037841796875,CT,1984.00500488281,-234.852844238281
2392.70239257812,844.037841796875,CT,1985.54150390625,-237.640640258789
2392.70239257812,844.037841796875,CT,1985.79284667969,-238.792175292969
2392.70239257812,844.037841796875,CT,1990.49768066406,-238.09538269043
2103.77416992188,650.398315429688,CT,1821.00134277344,629.23388671875
1957.25939941406,224.363265991211,CT,2573.7626953125,1377.45788574219
2222.84936523438,690.498840332031,CT,2556.3798828125,1386.26135253906
2222.91381835938,690.466613769531,CT,2553.15234375,1387.81970214844
1684.02062988281,1873.796875,CT,1636.75427246094,2717.20703125
109.216255187988,-75.5809097290039,CT,-414.970611572266,-216.308654785156
73.5665817260742,1211.05871582031,CT,489.861694335938,2099.26928710938
1345.28283691406,465.239868164062,CT,1369.63696289062,-105.92488861084
691.593505859375,2659.44506835938,CT,448.090270996094,2494.6630859375
660.692687988281,2714.7216796875,CT,440.687347412109,2505.92895507812
647.675598144531,2720.73193359375,CT,443.360931396484,2502.46704101562
35.0111770629883,902.238891601562,CT,342.933959960938,1828.57702636719
875.989074707031,2384.72924804688,CT,757.868225097656,2670.19018554688
875.989074707031,2384.87548828125,CT,758.770324707031,2672.05249023438
658.316528320312,2800.11572265625,CT,2040.41870117188,2730.25122070312
1550.10363769531,2814.0068359375,CT,2406.98364257812,2070.673828125
1965.28234863281,166.647430419922,CT,1859.73193359375,356.269348144531
1959.0849609375,171.718063354492,CT,1856.61413574219,354.224945068359
2119.7412109375,0.0722721815109253,CT,2212.65747070312,748.902282714844
1910.87268066406,-211.303131103516,CT,2165.40502929688,216.729537963867
1909.83557128906,-216.704284667969,CT,2166.29638671875,221.892471313477
1909.58837890625,-217.991470336914,CT,2167.92309570312,228.12907409668
1909.58837890625,-217.991470336914,CT,2171.82861328125,241.819793701172
2061.62475585938,1.93738603591919,T,2064.4755859375,100.699668884277
2067.02783203125,107.772270202637,CT,2098.92041015625,-245.928192138672
2060.86108398438,107.440841674805,CT,2095.83374023438,-233.499099731445
2061.84033203125,107.536354064941,CT,2093.29565429688,-228.84700012207
2192.79248046875,-48.0278739929199,CT,2164.19067382812,526.970520019531
1823.17553710938,264.855255126953,CT,2467.93139648438,941.805419921875
1844.37268066406,380.962768554688,CT,2459.31420898438,947.408935546875
1828.60668945312,374.663421630859,CT,2465.66772460938,948.779235839844
1825.3310546875,627.539184570312,CT,2260.78002929688,633.528869628906
1827.25610351562,294.064453125,CT,2347.60083007812,459.43408203125
1828.06848144531,295.856567382812,CT,2347.41235351562,453.217163085938
765.655334472656,2656.09887695312,CT,1303.25122070312,2870.62329101562
562.263854980469,2508.55932617188,CT,1710.84729003906,2967.02319335938
85.1510009765625,3087.71606445312,CT,1171.76989746094,2656.3056640625
18.0532283782959,3063.51196289062,CT,1115.85314941406,2660.25146484375
61.3219757080078,2552.86987304688,CT,1407.90808105469,2746.46435546875
50.6595878601074,2550.2021484375,CT,1370.29284667969,2870.66040039062
29.609712600708,3156.55297851562,CT,254.547241210938,2956.25122070312
29.7931976318359,2608.29516601562,CT,292.796997070312,3119.2529296875
638.951843261719,2015.95556640625,CT,946.825439453125,2774.89282226562
25.7837390899658,886.912780761719,CT,453.968811035156,2120.23193359375
-0.135512173175812,1378.40161132812,CT,314.747497558594,1734.76147460938
1270.35510253906,434.7041015625,CT,1346.54602050781,764.45263671875
1388.5009765625,778.130737304688,CT,1482.58288574219,135.116088867188
48.4392051696777,678.814758300781,CT,1343.15258789062,549.217712402344
48.476001739502,679.199584960938,CT,1343.05493164062,548.16650390625
1328.12438964844,438.628753662109,CT,1379.28332519531,1213.2861328125
1434.15197753906,931.370483398438,CT,1504.90100097656,60.3811492919922
2150.95166015625,-435.123199462891,CT,2556.36474609375,-200.598831176758
2212.90576171875,-362.009674072266,CT,2199.244140625,1153.12670898438
2209.53881835938,-362.006408691406,CT,2195.79125976562,1153.13659667969
2165.99658203125,-362.075347900391,CT,2195.6484375,1153.16430664062
2167.68725585938,-362.122009277344,CT,2189.06298828125,1153.30029296875
2406.93774414062,993.069396972656,CT,1608.64477539062,1129.77746582031
16.3429260253906,1376.70935058594,CT,569.57861328125,2097.27221679688
195.835266113281,1212.99682617188,CT,177.534515380859,1699.84094238281
201.35009765625,1213.25732421875,CT,203.161209106445,1697.83032226562
204.252029418945,1213.29748535156,CT,203.710678100586,1697.77270507812
206.123870849609,1213.30834960938,CT,203.710678100586,1697.77270507812
40.3183631896973,903.154724121094,CT,403.744689941406,2125.08544921875
281.46435546875,1910.92687988281,CT,460.449371337891,1828.45166015625
283.142608642578,1914.13708496094,CT,464.000335693359,1836.02990722656
1737.66821289062,-348.393890380859,CT,1908.46789550781,-190.004440307617
1739.32312011719,-350.128204345703,CT,1910.88146972656,-198.15153503418
1734.91003417969,-344.357604980469,CT,1909.33312988281,-194.680816650391
1349.44519042969,415.050811767578,CT,1541.08093261719,1204.53271484375
1242.12280273438,446.661437988281,CT,1579.20263671875,1194.34448242188
319.743530273438,1883.02136230469,CT,874.574523925781,2014.39770507812
319.587432861328,1883.63427734375,CT,868.175354003906,1993.46508789062
319.621795654297,1883.34985351562,CT,840.445617675781,1902.75708007812
147.106155395508,1602.51257324219,CT,843.947082519531,2286.78247070312
359.167846679688,1947.904296875,CT,843.947082519531,2232.65551757812
358.504211425781,1949.15905761719,CT,875.447387695312,2210.8623046875
356.412139892578,1953.18884277344,CT,880.105346679688,2195.02758789062
356.318084716797,1953.41015625,CT,882.697631835938,2188.5087890625
341.066131591797,1998.21374511719,CT,874.61865234375,1988.52856445312
341.096557617188,1998.62854003906,CT,875.339233398438,2003.62622070312
1823.81567382812,-351.236114501953,CT,2253.05639648438,381.705871582031
1824.11059570312,-351.408233642578,CT,2258.28076171875,380.136535644531
1824.11059570312,-351.408233642578,CT,2253.97534179688,382.655456542969
1504.43469238281,848.19970703125,CT,1356.45544433594,1228.99145507812
1504.17858886719,846.052001953125,CT,1357.75830078125,1228.34716796875
1505.59497070312,846.583862304688,CT,1356.4794921875,1227.87658691406
1489.29748535156,1070.43664550781,CT,2391.60131835938,999.038146972656
1489.81567382812,1076.54467773438,CT,2391.7197265625,1000.63061523438
1489.92358398438,1077.77221679688,CT,2391.8515625,1002.46173095703
1656.43347167969,2688.22924804688,CT,1130.00573730469,2878.68823242188
1413.38818359375,2924.98583984375,CT,697.140319824219,3252.5673828125
1412.98620605469,2925.17163085938,CT,697.197204589844,3252.74243164062
1412.98620605469,2925.17163085938,CT,696.871398925781,3252.041015625
1412.98620605469,2925.17163085938,CT,696.913208007812,3252.13793945312
2400.5556640625,1022.29302978516,CT,2175.06909179688,690.983947753906
2402.47998046875,1015.14562988281,CT,2182.81396484375,688.907348632812
1687.82409667969,1644.1171875,CT,1644.00573730469,2831.57470703125
278.683776855469,470.490447998047,CT,68.0074081420898,1019.12725830078
2350.4541015625,1131.74487304688,CT,2398.82104492188,856.325256347656
2361.50439453125,1123.63806152344,CT,2398.82104492188,856.325256347656
120.933204650879,1433.89831542969,CT,496.852081298828,2119.4404296875
121.437019348145,1433.42114257812,CT,498.918487548828,2122.11328125
122.420608520508,1432.87622070312,CT,503.046997070312,2123.49780273438
122.381156921387,1432.89453125,CT,507.930053710938,2122.31860351562
112.885231018066,1427.67626953125,CT,546.407165527344,2098.92016601562
158.291320800781,1530.68920898438,T,305.980041503906,1747.12377929688
158.291320800781,1530.68920898438,CT,559.752868652344,2116.42065429688
157.156936645508,1531.12377929688,CT,560.625671386719,2115.8251953125
158.805313110352,1529.98254394531,CT,563.599975585938,2113.72436523438
302.181274414062,1752.92700195312,CT,564.693420410156,2112.91796875
164.306549072266,1526.06726074219,T,305.709350585938,1750.36047363281
401.449859619141,2117.00854492188,CT,124.559562683105,1043.83898925781
1262.56262207031,-364.361083984375,CT,1379.20764160156,-341.946990966797
1268.08630371094,-349.421173095703,CT,1379.37036132812,-357.626495361328
686.189208984375,2452.4453125,CT,558.737731933594,2670.94555664062
677.0009765625,2453.75903320312,CT,558.075622558594,2670.5341796875
668.862915039062,2452.74951171875,CT,556.95166015625,2669.85986328125
875.989379882812,2489.24633789062,CT,524.708129882812,2603.67626953125
875.989379882812,2489.24633789062,CT,531.180419921875,2608.40771484375
1927.72424316406,268.827697753906,CT,2111.5595703125,349.20166015625
1925.74060058594,274.041961669922,CT,2112.65161132812,346.983795166016
1925.93017578125,273.648712158203,CT,2114.4287109375,341.739990234375
1926.31823730469,272.656677246094,CT,2115.94775390625,336.683166503906
32.373176574707,788.974853515625,CT,269.458282470703,1554.10046386719
1.52247726917267,790.279541015625,CT,360.371551513672,1911.07434082031
74.3071899414062,1109.7802734375,CT,447.722137451172,1826.15795898438
679.310119628906,2530.2431640625,CT,365.039184570312,3059.44506835938
676.877868652344,2625.70629882812,CT,431.908111572266,2533.32568359375
677.190856933594,2625.45581054688,CT,430.669311523438,2536.34155273438
941.992553710938,2221.99340820312,CT,200.325271606445,1726.79467773438
941.992553710938,2221.99340820312,CT,200.951766967773,1726.16516113281
941.992553710938,2221.99340820312,CT,200.035903930664,1724.0537109375
941.992553710938,2221.99340820312,CT,200.017242431641,1724.02856445312
2433.95239257812,1981.90087890625,CT,2109.1005859375,2473.10522460938
1317.66943359375,807.495849609375,CT,1698.81408691406,1226.85107421875
1760.1142578125,1215.83337402344,CT,1838.55786132812,1458.48217773438
1763.52136230469,1215.15100097656,CT,1855.67077636719,1451.76416015625
1803.44213867188,1202.59533691406,CT,2262.50830078125,962.962219238281
1806.55615234375,1206.48754882812,CT,2259.396484375,957.081726074219
1806.93395996094,1206.86840820312,CT,2260.74633789062,959.4853515625
24.7811889648438,1396.81237792969,CT,850.771118164062,2295.59130859375
85.9536056518555,1519.89965820312,CT,828.953308105469,2327.01000976562
281.858184814453,648.102661132812,CT,1466.44506835938,376.945037841797
687.733459472656,1977.666015625,CT,689.750366210938,2628.87329101562
688.081359863281,1977.66674804688,CT,696.031372070312,2624.6884765625
686.893371582031,1977.68713378906,CT,694.348022460938,2624.87573242188
685.32568359375,1977.72863769531,CT,694.204650878906,2624.8837890625
721.83837890625,1873.03527832031,CT,690.844909667969,2717.49267578125
1173.87023925781,11.0468015670776,CT,1221.8095703125,201.348205566406
1166.23474121094,12.2104625701904,CT,1227.16589355469,199.875671386719
1158.59777832031,13.8912858963013,CT,1223.04553222656,200.989196777344
1153.18041992188,15.2978868484497,CT,1217.64501953125,202.744903564453
799.028198242188,609.100280761719,CT,1353.61389160156,583.955444335938
66.8752212524414,1363.20617675781,CT,169.634292602539,524.0634765625
1962.94604492188,-194.637603759766,CT,1899.70239257812,24.3466129302979
1379.35083007812,854.571472167969,CT,1643.75415039062,1170.87646484375
770.430053710938,2134.46044921875,CT,595.80615234375,2609.6796875
