attackerX,attackerY,victimSide,victimX,victimY
2335.69213867188,579.000549316406,T,1960.32043457031,318.988647460938
2434.857421875,940.688720703125,T,1920.57739257812,103.682411193848
2434.857421875,940.688720703125,T,1849.32141113281,21.2079486846924
2322.6484375,611.5712890625,T,2123.51977539062,174.070953369141
2375.76171875,444.181976318359,T,2103.1767578125,-12.6528606414795
2328.14672851562,704.831604003906,T,2002.1689453125,350.450561523438
715.511352539062,2101.71020507812,T,514.870483398438,1966.87585449219
724.239440917969,2082.51123046875,T,367.107788085938,1859.17797851562
765.159057617188,1939.96179199219,T,445.235168457031,2125.99462890625
766.643371582031,1932.86096191406,T,440.110168457031,2124.30322265625
767.97119140625,1926.42211914062,T,496.850982666016,2119.73388671875
769.284240722656,1919.37158203125,T,493.106292724609,2115.9375
768.149780273438,1906.32104492188,T,495.159332275391,2119.61938476562
765.676635742188,1900.30358886719,T,439.009002685547,2117.51293945312
763.479248046875,1895.55163574219,T,438.662078857422,2120.9296875
764.4501953125,1897.06262207031,T,438.266052246094,2125.99731445312
763.501159667969,1895.53503417969,T,438.232757568359,2125.99731445312
763.373779296875,1895.36511230469,T,493.156860351562,2125.78686523438
846.899536132812,1903.50512695312,T,339.993621826172,2027.98669433594
49.5379219055176,2535.00146484375,T,722.136047363281,2686.4169921875
49.6701469421387,2534.07836914062,T,721.463439941406,2692.22827148438
49.6701469421387,2534.07836914062,T,691.710998535156,2727.1220703125
565.213073730469,2614.779296875,T,631.880859375,2549.07763671875
565.519470214844,2615.0595703125,T,631.370300292969,2548.82275390625
565.519470214844,2615.0595703125,T,630.118896484375,2548.19189453125
565.519470214844,2615.0595703125,T,626.240844726562,2545.92797851562
1867.994140625,1319.29174804688,T,1441.82409667969,965.856994628906
1291.00537109375,1201.42602539062,T,1503.26647949219,1165.52490234375
1348.47021484375,1213.39916992188,T,1560.75476074219,1220.01953125
1343.08728027344,1210.90466308594,T,1568.29516601562,1222.67639160156
1339.77966308594,1208.4423828125,T,1572.79541015625,1223.2080078125
1890.15124511719,1700.49279785156,T,1709.05932617188,1156.49621582031
1833.86474609375,1663.00695800781,T,1729.12939453125,1216.80334472656
1822.02648925781,223.190689086914,T,2391.35107421875,153.440490722656
1821.00134277344,212.041778564453,T,2391.76806640625,162.16926574707
1821.04382324219,209.328018188477,T,2392.5654296875,164.898483276367
1821.02709960938,209.072479248047,T,2392.57788085938,168.775939941406
1821.00048828125,208.396743774414,T,2392.8935546875,173.951141357422
2106.48999023438,-108.905281066895,T,2018.79455566406,123.551170349121
2108.65600585938,-108.033088684082,T,2024.35217285156,126.241050720215
2117.70947265625,-104.522407531738,T,2018.94653320312,124.562889099121
2505.54565429688,1116.06420898438,T,1645.94714355469,1214.75170898438
2543.27001953125,1311.37329101562,T,1957.85913085938,185.849304199219
2330.26318359375,912.492736816406,T,1715.8408203125,1210.69494628906
1717.939453125,92.1558227539062,T,1449.25817871094,158.003463745117
1718.50378417969,95.3235473632812,T,1462.07385253906,162.388229370117
1826.85815429688,199.455780029297,T,2403.3271484375,994.637878417969
1734.98779296875,-17.6678161621094,T,1375.11791992188,237.535415649414
1821.63549804688,610.113525390625,T,2110.13500976562,689.717102050781
1822.43115234375,608.123962402344,T,2109.12377929688,688.219543457031
1822.52709960938,608.00390625,T,2108.42309570312,687.063720703125
1821.05126953125,371.219390869141,T,1973.6826171875,580.279724121094
1821.0078125,342.159240722656,T,2018.23120117188,168.552017211914
1314.40319824219,2645.43603515625,T,1328.09802246094,2915.22241210938
1314.40319824219,2645.43603515625,T,1318.04333496094,2908.18676757812
515.225830078125,3073.29028320312,T,875.902282714844,2457.16918945312
515.225830078125,3073.29028320312,T,875.991943359375,2462.478515625
515.225830078125,3073.29028320312,T,875.949279785156,2466.68115234375
666.915405273438,3383.4873046875,T,1049.68579101562,3387.82446289062
666.909423828125,3383.95776367188,T,1049.68432617188,3385.9052734375
548.223205566406,3368.74682617188,T,446.900726318359,2606.30224609375
511.485656738281,3067.69506835938,T,875.96875,2472.93798828125
512.199096679688,3068.10961914062,T,875.470336914062,2448.15063476562
1157.486328125,2673.63818359375,T,795.731506347656,2709.70385742188
1185.74719238281,2673.69555664062,T,754.442504882812,2831.72216796875
302.047271728516,3165.69873046875,T,477.990661621094,2561.7685546875
944.397521972656,2781.32763671875,T,692.556884765625,2252.62817382812
799.272888183594,2257.85620117188,T,298.2646484375,3040.23461914062
329.227752685547,1903.515625,T,216.683563232422,1417.68518066406
321.987945556641,1905.47351074219,T,215.683303833008,1375.24353027344
321.987945556641,1905.47351074219,T,227.959396362305,1356.03466796875
402.367553710938,2106.81860351562,T,169.943206787109,1287.81372070312
525.770690917969,2043.36340332031,T,30.6262912750244,1346.36401367188
377.426544189453,1911.48156738281,T,130.2861328125,1149.48901367188
1749.40893554688,-71.5020446777344,T,1239.66003417969,337.519592285156
426.997253417969,2089.84033203125,T,190.482070922852,1368.49865722656
-412.821472167969,899.213623046875,T,1296.41638183594,442.429779052734
-419.608123779297,873.950622558594,T,1271.40832519531,446.423797607422
212.107406616211,-418.434906005859,T,692.222778320312,11.6023273468018
1465.91528320312,375.62548828125,T,214.325668334961,713.046203613281
1463.76086425781,366.701843261719,T,261.189147949219,725.96875
1240.00268554688,132.987609863281,T,907.081237792969,-330.729217529297
1244.40222167969,138.799026489258,T,907.044555664062,-330.456329345703
1247.42492675781,140.951721191406,T,907.044555664062,-330.456329345703
749.1015625,2119.75830078125,T,382.110168457031,1996.84509277344
614.493530273438,2090.4345703125,T,147.683242797852,1604.17248535156
290.242645263672,1821.74768066406,T,76.1992797851562,752.045349121094
19.6572666168213,2651.1787109375,T,185.580093383789,3007.8935546875
22.5373992919922,2649.7568359375,T,166.733596801758,3012.783203125
25.6115188598633,2648.45532226562,T,149.457641601562,3017.26538085938
7.21835470199585,2652.5751953125,T,115.530944824219,3027.96020507812
7.47497272491455,2652.50610351562,T,118.17554473877,3027.41723632812
12.9864158630371,2744.24267578125,T,874.155578613281,2530.67895507812
12.357946395874,2741.9765625,T,874.155578613281,2530.67895507812
11.9589405059814,2740.45654296875,T,874.155578613281,2530.67895507812
11.9589405059814,2740.45654296875,T,874.155578613281,2530.67895507812
1761.52038574219,-108.998359680176,T,1344.69006347656,296.740783691406
1761.52038574219,-108.998359680176,T,1344.70385742188,294.223571777344
1761.52038574219,-108.998359680176,T,1344.51953125,292.300262451172
1761.52038574219,-108.998359680176,T,1345.7490234375,293.399261474609
1761.52038574219,-108.998359680176,T,1347.58605957031,295.064971923828
786.857421875,2096.30712890625,T,816.185546875,1998.94152832031
784.827331542969,2107.72314453125,T,816.142578125,1998.93041992188
768.465270996094,2770.74145507812,T,902.094909667969,2210.66748046875
769.039672851562,2770.86499023438,T,898.049133300781,2209.92041015625
769.315795898438,2770.92553710938,T,898.208374023438,2209.96166992188
768.009948730469,2770.63159179688,T,924.714172363281,2094.19287109375
761.592651367188,2769.13256835938,T,920.748352050781,2092.13525390625
758.868591308594,2768.43139648438,T,920.748352050781,2092.13525390625
755.994506835938,2767.65966796875,T,920.748352050781,2092.13525390625
749.289306640625,2765.68627929688,T,920.748352050781,2092.13525390625
2428.25366210938,1111.28112792969,T,1417.14965820312,1204.37121582031
2428.32958984375,1112.06616210938,T,1417.31420898438,1206.69921875
2428.28100585938,1111.54711914062,T,1417.53479003906,1209.87109375
2428.18896484375,1110.548828125,T,1417.44018554688,1208.26318359375
2428.08178710938,1109.36315917969,T,1417.38586425781,1207.33947753906
1052.61315917969,3110.96118164062,T,1036.03820800781,3444.65502929688
1052.99548339844,3111.970703125,T,1033.28564453125,3444.62817382812
268.385101318359,1834.53967285156,T,110.711120605469,1424.53198242188
268.250640869141,1834.40112304688,T,110.428558349609,1424.6591796875
2240.23706054688,591.022583007812,T,2088.53637695312,-454.312683105469
2151.48681640625,316.498962402344,T,2236.9755859375,235.555969238281
2299.6826171875,-499.097564697266,T,2254.53271484375,250.380599975586
2462.06030273438,-464.136657714844,T,1943.99609375,-187.533050537109
2458.21166992188,-471.210144042969,T,1931.47229003906,-182.376510620117
1869.65515136719,473.112640380859,T,1932.47497558594,127.993217468262
2354.45043945312,259.662445068359,T,1805.68469238281,-9.64809608459473
2359.99243164062,251.315902709961,T,1805.10705566406,-8.53672313690186
2360.61572265625,250.8662109375,T,1804.80981445312,-7.95445585250854
756.684692382812,2250.35375976562,T,374.9716796875,1693.5556640625
1430.9599609375,1196.36413574219,T,1492.98046875,807.179138183594
1431.99938964844,1196.63818359375,T,1491.40222167969,806.910034179688
2300.41528320312,-516.683044433594,T,1972.32995605469,-131.988662719727
2300.04321289062,-516.709350585938,T,1963.55200195312,-121.713485717773
2299.89916992188,-516.719665527344,T,1955.88195800781,-114.702568054199
2275.71826171875,991.825927734375,T,1954.294921875,-112.827186584473
2393.96337890625,-442.574554443359,T,1986.40246582031,-194.607360839844
2435.88671875,1129.19958496094,T,2099.67114257812,-290.274078369141
2155.77319335938,1197.65856933594,T,2249.38110351562,425.647766113281
1191.94873046875,-270.059387207031,T,1586.39294433594,-320.584381103516
1855.64135742188,1239.9658203125,T,2395.55126953125,847.500732421875
1178.73852539062,2824.86645507812,T,783.738220214844,2549.47680664062
1761.96716308594,2741.48876953125,T,6.55115175247192,2816.48876953125
1767.1767578125,2737.79638671875,T,6.55115175247192,2816.48876953125
2608.1748046875,-158.940246582031,T,1888.95458984375,-195.201675415039
2608.20239257812,-159.806869506836,T,1892.01196289062,-191.863067626953
2611.55810546875,-123.897880554199,T,1782.54577636719,7.09899044036865
2611.63989257812,-123.408401489258,T,1784.01062011719,7.84827041625977
1821.65368652344,608.4609375,T,2369.68286132812,624.7451171875
1259.19067382812,-468.977630615234,T,1159.46374511719,-670.218566894531
1259.99450683594,-469.435913085938,T,1159.72509765625,-670.353210449219
251.786804199219,1843.44555664062,T,142.555587768555,948.899719238281
238.423858642578,1824.01745605469,T,157.96875,889.192810058594
862.149291992188,2196.64672851562,T,187.698532104492,1721.02795410156
870.412658691406,2184.99096679688,T,187.467544555664,1721.97692871094
870.862731933594,2184.33203125,T,187.490646362305,1721.90087890625
773.547424316406,2140.49365234375,T,217.802459716797,1692.67248535156
518.868591308594,2445.76440429688,T,753.445434570312,2591.18188476562
514.712646484375,2453.2900390625,T,754.244140625,2591.005859375
415.962615966797,2600.44213867188,T,784.865966796875,2660.76000976562
1576.88452148438,2859.36474609375,T,630.966918945312,2538.03125
1215.13342285156,2986.234375,T,863.893859863281,3425.26611328125
1121.03125,-272.03125,T,1261.55810546875,-579.658752441406
1552.33898925781,-101.690864562988,T,1322.1005859375,232.611145019531
664.998657226562,1873.00280761719,T,269.42431640625,1859.57263183594
664.967712402344,1874.46655273438,T,269.825012207031,1863.33386230469
226.402282714844,1800.80163574219,T,153.264083862305,843.251647949219
562.103210449219,2095.67333984375,T,54.031494140625,1456.06018066406
2049.9736328125,-199.620361328125,T,1481.07397460938,163.569580078125
2049.9736328125,-199.620361328125,T,1482.14074707031,167.821762084961
2049.9736328125,-199.620361328125,T,1481.79650878906,166.464248657227
2049.9736328125,-199.620361328125,T,1484.96801757812,178.605560302734
2215.1728515625,1074.25061035156,T,1763.32055664062,1307.71740722656
2216.37670898438,1076.71691894531,T,1763.35461425781,1307.77575683594
983.607360839844,2769.40625,T,658.010803222656,2464.85083007812
988.2900390625,2764.60864257812,T,658.010803222656,2464.85083007812
993.270935058594,2759.36889648438,T,658.010803222656,2464.85083007812
998.307922363281,2753.9150390625,T,658.010803222656,2464.85083007812
1926.44506835938,514.235595703125,T,2025.97790527344,-216.446029663086
2161.06616210938,299.646270751953,T,2075.29760742188,-364.997741699219
2012.427734375,505.787567138672,T,2080.81225585938,-363.20947265625
2024.474609375,480.916900634766,T,2077.91064453125,-207.618606567383
2064.16625976562,1225.994140625,T,1372.78112792969,1202.47631835938
2067.01489257812,-354.559906005859,T,2360.98388671875,967.315002441406
2008.05444335938,497.275238037109,T,2420.03393554688,929.553466796875
2006.31823730469,499.003662109375,T,2422.56567382812,928.371887207031
616.059326171875,2077.22900390625,T,102.344970703125,1552.66967773438
