attackerX,attackerY,victimSide,victimX,victimY
1272.44641113281,932.881530761719,CT,1588.40222167969,1368.4599609375
1268.33068847656,935.500671386719,CT,1589.43029785156,1368.57971191406
1263.24401855469,939.0869140625,CT,1588.83068847656,1369.0107421875
1260.06921386719,941.411499023438,CT,1587.77954101562,1369.79382324219
926.012145996094,809.903015136719,CT,1580.607421875,1535.80688476562
-1077.10241699219,1402.30920410156,CT,-481.420013427734,1462.95336914062
1285.69030761719,1203.60095214844,CT,1246.61022949219,2463.96875
-1335.5810546875,2284.76831054688,CT,-2023.04956054688,1766.84484863281
-1886.29113769531,1072.11169433594,CT,-1957.84558105469,1723.01940917969
-1833.01513671875,1080.81591796875,CT,-2025.8330078125,1774.81298828125
-1832.94580078125,1080.76953125,CT,-2025.79028320312,1766.08435058594
-1832.19445800781,1080.97766113281,CT,-2028.36669921875,1758.77014160156
-1830.93273925781,1081.33312988281,CT,-2031.40417480469,1754.94787597656
-1969.6435546875,1076.93884277344,CT,-1992.017578125,1705.6826171875
-1967.79113769531,1076.9287109375,CT,-2003.68701171875,1701.74291992188
-1963.65979003906,1077.17504882812,CT,-2006.31079101562,1701.59851074219
-2050.400390625,1811.00500488281,CT,-1836.33117675781,1096.88122558594
1246.94567871094,998.92236328125,CT,1408.94946289062,1441.37780761719
1228.14233398438,1006.18206787109,CT,1403.36047363281,1443.17309570312
654.164245605469,817.977661132812,T,1155.53576660156,1169.14404296875
654.164245605469,817.977661132812,T,1157.14733886719,1153.25170898438
624.455017089844,1149.55932617188,CT,1146.65063476562,593.020324707031
635.813842773438,1159.3271484375,CT,1142.34020996094,592.807739257812
646.53271484375,1168.75854492188,CT,1149.20947265625,599.326110839844
648.334228515625,1170.32409667969,CT,1150.8720703125,600.819458007812
677.194458007812,1011.76879882812,CT,1583.98962402344,1301.96313476562
354.959655761719,2409.154296875,CT,1595.90832519531,1862.11242675781
532.733215332031,2438.48999023438,CT,886.591369628906,2064.0205078125
534.086059570312,2440.259765625,CT,886.591369628906,2064.0205078125
-409.930816650391,1837.34790039062,CT,-569.283020019531,2130.48754882812
-408.830657958984,1837.92175292969,CT,-562.612854003906,2132.9697265625
391.440368652344,2398.19921875,CT,903.041076660156,2237.00415039062
387.891021728516,2401.88500976562,CT,902.951110839844,2236.33447265625
-472.68701171875,1420.92102050781,CT,-340.806213378906,2093.794921875
-464.222625732422,1405.50341796875,CT,-312.832000732422,2088.41137695312
-1883.57922363281,1809.73156738281,CT,-1613.92895507812,2835.4931640625
-1881.83264160156,1809.28930664062,CT,-1613.26147460938,2835.38940429688
-1881.77990722656,1809.27600097656,CT,-1613.33142089844,2835.40795898438
-2012.35754394531,1558.68115234375,CT,-1606.138671875,2833.32568359375
-1840.6875,1921.48046875,CT,-1636.87255859375,1672.00366210938
-471.623046875,1675.38525390625,CT,-535.090881347656,2139.69409179688
-465.657104492188,1678.0166015625,CT,-537.515319824219,2139.7099609375
-402.239807128906,1621.15454101562,CT,-531.674133300781,2127.2900390625
-363.837677001953,1880.51196289062,CT,-1230.201171875,2680.60571289062
-1959.48400878906,1734.03369140625,CT,-1359.53735351562,2658.32983398438
-1953.27282714844,1750.15368652344,CT,-1362.86706542969,2631.90258789062
-1952.22705078125,1749.54809570312,CT,-1361.90173339844,2621.2822265625
-1438.08813476562,2660.10180664062,CT,-1369.87097167969,2685.12036132812
-1441.38293457031,2672.33569335938,CT,-1410.35949707031,2696.6630859375
-1443.99462890625,2678.8642578125,CT,-1430.36096191406,2703.29321289062
-1219.91369628906,2632.19750976562,CT,-2062.06079101562,2917.37060546875
-185.695007324219,2004.66955566406,CT,-287.138366699219,1999.55688476562
-523.690795898438,1861.734375,CT,-333.396331787109,1539.93994140625
-292.753936767578,1749.33996582031,CT,-444.835052490234,1967.73425292969
-1195.12280273438,2535.85595703125,CT,-430.472412109375,1972.60485839844
-1870.23596191406,2490.58959960938,CT,-1302.86279296875,2211.88891601562
-1870.40295410156,2490.25952148438,CT,-1303.80737304688,2214.875
-1870.84814453125,2489.38232421875,CT,-1304.37182617188,2216.56616210938
-1871.52917480469,2488.02905273438,CT,-1305.03674316406,2218.52514648438
551.883117675781,647.398193359375,CT,879.66552734375,1066.44067382812
572.569030761719,633.057556152344,CT,868.089111328125,1071.96875
576.667419433594,630.196411132812,CT,867.0556640625,1070.67004394531
582.698364257812,626.231079101562,CT,865.237915039062,1071.29162597656
813.892700195312,994.835205078125,CT,1441.98742675781,1234.50866699219
413.835052490234,2133.37353515625,CT,942.693298339844,2147.34887695312
-421.769592285156,1186.22338867188,CT,-390.597747802734,1625.92016601562
-540.77880859375,465.058990478516,CT,-409.591156005859,1633.57434082031
-439.066253662109,1213.84594726562,CT,-418.561157226562,1634.87768554688
-520.295471191406,470.90478515625,CT,-459.884124755859,1638.85192871094
-507.354583740234,470.175201416016,CT,-492.768371582031,1672.16430664062
-518.362609863281,521.428466796875,CT,-387.952209472656,1803.98986816406
-391.073608398438,1606.703125,CT,-647.503479003906,2338.09521484375
-551.833068847656,1783.26586914062,CT,-144.900573730469,2134.8134765625
-407.69140625,1610.30737304688,CT,-649.957275390625,2337.232421875
-1259.12756347656,2159.42578125,CT,-1082.15161132812,2487.4921875
-1138.36535644531,2067.03125,CT,-1263.96875,2565.00317382812
-1147.3818359375,2068.1865234375,CT,-1263.99951171875,2556.88745117188
-343.629638671875,1280.01306152344,CT,-457.26123046875,1756.34509277344
-238.492797851562,463.397491455078,CT,-513.391296386719,2383.48608398438
-470.332733154297,438.919982910156,CT,-405.762573242188,2348.0419921875
-397.108947753906,1612.17028808594,CT,-631.56982421875,2426.34497070312
-438.310699462891,1665.2119140625,CT,-637.050537109375,2424.61694335938
-390.225891113281,1563.96166992188,CT,-652.081237792969,2420.380859375
-391.731506347656,1588.88513183594,CT,-663.727661132812,2417.05078125
-408.96142578125,1642.24499511719,CT,-680.1767578125,2411.41821289062
-329.51025390625,881.042846679688,CT,-433.4697265625,1859.22521972656
-422.140686035156,1515.64721679688,CT,-438.720520019531,1875.03210449219
-381.638366699219,967.237426757812,CT,-441.5283203125,1886.76977539062
-417.585571289062,1206.74951171875,CT,-401.186614990234,1921.34826660156
-468.880950927734,1687.61340332031,CT,-398.98486328125,1926.64233398438
-459.437194824219,1686.28234863281,CT,-346.028350830078,1920.38244628906
-465.643829345703,1688.92932128906,CT,-342.862274169922,1920.21569824219
-470.414581298828,1692.55432128906,CT,-343.883666992188,1921.17163085938
576.47216796875,602.223754882812,CT,965.408142089844,1181.45776367188
574.638793945312,603.460876464844,CT,961.638427734375,1184.02331542969
532.247314453125,521.037780761719,CT,916.03125,1199.99597167969
-283.209777832031,1280.11376953125,CT,-702.381103515625,2366.46435546875
-285.874389648438,1268.55285644531,CT,-708.701171875,2364.0859375
-2022.93823242188,1619.43640136719,CT,-1456.57800292969,2808.97998046875
-2008.88330078125,1738.724609375,CT,-1456.82568359375,2809.09765625
-2021.27026367188,1618.63635253906,CT,-1459.72253417969,2810.48510742188
-2022.81091308594,1619.38427734375,T,-1952.10424804688,1764.72302246094
-1448.71228027344,2821.2255859375,CT,-1310.11254882812,2672.54321289062
-1361.50073242188,2532.470703125,CT,-1916.59216308594,2447.07836914062
-842.257690429688,1421.07775878906,CT,-29.1581916809082,1368.03125
-92.6160659790039,1582.00476074219,CT,390.077697753906,1464.41149902344
1366.73168945312,2516.40087890625,CT,350.501342773438,2007.97290039062
1463.86352539062,2537.7353515625,CT,1084.23852539062,2043.8583984375
1355.03967285156,2957.45629882812,CT,1037.57983398438,2721.603515625
1410.01025390625,1856.27294921875,CT,1232.33410644531,2038.95031738281
1408.62573242188,1854.99060058594,CT,1232.65515136719,2038.19873046875
1402.43249511719,1849.36315917969,CT,1227.54235839844,2037.46850585938
1450.17602539062,1939.47290039062,CT,1125.416015625,2033.130859375
1464.7607421875,1983.04357910156,CT,1106.04260253906,2051.23950195312
-606.694580078125,1884.79663085938,CT,18.2566413879395,2186.0810546875
1036.767578125,2634.89331054688,CT,1618.01745605469,989.281860351562
336.242095947266,2396.5810546875,CT,959.458679199219,2336.12451171875
-1212.3115234375,2164.95556640625,CT,580.730224609375,2220.34985351562
-1212.02136230469,2152.8515625,CT,599.799499511719,2204.05541992188
-1211.25354003906,2131.76171875,CT,593.273742675781,2245.76025390625
-1211.23596191406,2131.43383789062,CT,592.535888671875,2257.46752929688
588.786254882812,447.501586914062,CT,699.487243652344,1182.81530761719
590.725646972656,450.052642822266,CT,699.659362792969,1182.7890625
682.739990234375,776.369445800781,CT,531.871459960938,1036.11889648438
688.598876953125,779.515991210938,CT,541.827758789062,1045.0791015625
949.478942871094,862.771301269531,CT,989.782531738281,521.046875
950.037902832031,863.123840332031,CT,983.200317382812,520.591674804688
948.455627441406,862.96630859375,CT,976.310668945312,517.100158691406
1051.32507324219,1116.08264160156,CT,976.002319335938,510.222625732422
-197.55598449707,518.247192382812,CT,-271.306610107422,1414.36804199219
-197.55598449707,518.247192382812,CT,-269.324340820312,1415.13098144531
-197.55598449707,518.247192382812,CT,-266.821411132812,1416.00952148438
-197.55598449707,518.247192382812,CT,-264.484649658203,1417.08935546875
1400.89367675781,2289.87158203125,CT,968.169738769531,2291.23022460938
1187.36364746094,2300.08251953125,CT,765.572265625,2265.10717773438
-1249.72814941406,2634.76538085938,CT,-1373.72937011719,2721.21459960938
-1252.58801269531,2631.50268554688,CT,-1376.00390625,2717.67749023438
-1253.80041503906,2630.08618164062,CT,-1379.10632324219,2712.73315429688
-1397.18298339844,2764.20678710938,CT,-1437.40539550781,2695.50366210938
-1406.90087890625,2754.47802734375,CT,-1453.185546875,2697.20751953125
-1480.12084960938,2836.72583007812,CT,-1799.78491210938,2550.37963867188
-1476.23217773438,2832.02856445312,CT,-1796.08996582031,2547.40673828125
-1478.123046875,2834.18041992188,CT,-1795.73645019531,2547.0234375
-1975.22082519531,2130.97119140625,CT,-1847.59191894531,2521.94018554688
-474.887817382812,1657.75512695312,CT,-238.312438964844,2197.39990234375
-490.088745117188,1803.40490722656,CT,-169.994186401367,2148.53100585938
-486.727111816406,1801.94873046875,CT,-160.20588684082,2142.2265625
-495.125122070312,1810.20227050781,CT,-149.67546081543,2133.24487304688
-2131.1787109375,1933.28833007812,CT,-1290.74914550781,2670.04345703125
-575.898071289062,2015.19689941406,CT,421.595855712891,2187.98974609375
-569.54541015625,1999.17883300781,CT,422.494323730469,2180.86694335938
-1461.35131835938,2288.62622070312,CT,-1231.92626953125,2198.45556640625
-1397.53479003906,2264.5615234375,CT,-1261.96899414062,2163.50854492188
-1397.49133300781,2275.67602539062,CT,-1265.08740234375,2161.34497070312
-2071.55615234375,2363.17431640625,CT,-1213.33520507812,2194.78662109375
-1457.4931640625,2418.95874023438,CT,-1213.25219726562,2134.09619140625
-547.933166503906,1998.88037109375,CT,228.330368041992,2126.02612304688
-1350.99523925781,2246.24438476562,CT,-1807.45617675781,1808.03125
-1351.6123046875,2246.93383789062,CT,-1807.48645019531,1808.03125
-1352.50024414062,2247.82495117188,CT,-1808.18542480469,1808.00024414062
-1351.98718261719,2247.29321289062,CT,-1807.85900878906,1808.00024414062
-1438.19702148438,2232.7607421875,CT,-1537.57800292969,2824.95361328125
-1436.08740234375,2233.12866210938,CT,-1536.29541015625,2825.19677734375
-1433.56237792969,2233.56103515625,CT,-1536.12341308594,2825.22387695312
-1677.92236328125,867.757263183594,CT,-1579.33947753906,-328.264801025391
-116.822242736816,-528.058776855469,CT,330.523345947266,-420.893371582031
-160.222702026367,421.192535400391,CT,488.931304931641,115.482841491699
-159.427398681641,423.390777587891,CT,491.190002441406,120.102958679199
-158.378387451172,425.616790771484,CT,494.507537841797,126.764709472656
-186.403579711914,445.545623779297,CT,-189.973281860352,830.115783691406
-228.678771972656,452.416381835938,CT,-461.387908935547,1985.2802734375
-1921.90502929688,1065.33654785156,CT,-1928.74975585938,1835.7734375
-1923.20886230469,1065.32482910156,CT,-1925.47839355469,1838.78686523438
-1923.23022460938,1065.32458496094,CT,-1922.4912109375,1838.13940429688
551.083435058594,392.002044677734,CT,664.678344726562,870.172546386719
550.668212890625,392.100860595703,CT,668.809936523438,869.1376953125
549.669738769531,392.331451416016,CT,673.266967773438,868.07470703125
606.866027832031,506.554779052734,CT,676.903442382812,867.205810546875
544.413879394531,393.737487792969,T,589.323791503906,511.111053466797
1491.16955566406,553.356262207031,CT,1238.03112792969,2450.88647460938
1490.33044433594,553.300842285156,CT,1194.814453125,2447.88452148438
1472.6708984375,2033.82312011719,CT,501.749237060547,2122.98486328125
1470.94921875,2003.70483398438,CT,287.469818115234,2105.22094726562
1527.57934570312,2123.35327148438,CT,304.787506103516,2049.40942382812
1526.96545410156,2130.90991210938,CT,305.764434814453,2033.73693847656
-152.202896118164,1011.02355957031,CT,-125.370307922363,1503.06201171875
-212.245803833008,949.773071289062,CT,-488.901550292969,1916.48120117188
-195.469863891602,954.215026855469,CT,-505.472961425781,1911.53173828125
-208.431686401367,871.341186523438,CT,-437.807006835938,1546.18798828125
-206.029174804688,872.057067871094,CT,-435.639953613281,1546.88940429688
-220.515853881836,863.052062988281,CT,-493.899993896484,1477.15087890625
-2031.99365234375,1580.78247070312,CT,-1578.75451660156,2768.33764648438
-2031.99365234375,1580.78247070312,CT,-1586.23645019531,2771.11499023438
-2005.88391113281,1713.64282226562,CT,-1669.61853027344,2328.88305664062
-2012.78747558594,1663.8369140625,CT,-1699.6982421875,2337.75415039062
-2014.98901367188,1551.6279296875,CT,-1591.01745605469,2821.0068359375
-1633.19848632812,2368.23217773438,CT,-1088.00183105469,2078.33813476562
-1622.78833007812,2380.68530273438,CT,-1091.466796875,2072.23510742188
-1617.71459960938,2388.10400390625,CT,-1083.6982421875,2086.00537109375
-513.712463378906,-755.570922851562,CT,-349.916229248047,2249.93359375
-2082.59912109375,1062.11889648438,CT,-1857.35375976562,2124.30297851562
-2087.5927734375,1063.26208496094,CT,-1838.21472167969,2123.76928710938
-828.701416015625,2319.0771484375,CT,-1215.43200683594,2107.4736328125
