attackerX,attackerY,victimSide,victimX,victimY
1512.63977050781,-83.2372589111328,CT,1860.92651367188,191.092758178711
1512.93322753906,-84.0529251098633,CT,1859.54260253906,192.803298950195
1512.41918945312,-83.4134292602539,CT,1862.98645019531,188.424346923828
1393.54052734375,2863.77026367188,CT,2143.5634765625,2590.16870117188
7.98891592025757,2649.1650390625,CT,2002.77197265625,2780.89794921875
630.293579101562,2093.619140625,T,630.293579101562,2093.619140625
665.927001953125,2113.96875,T,665.927001953125,2113.96875
699.528625488281,2130.27954101562,T,699.528625488281,2130.27954101562
728.683837890625,2152.43481445312,T,728.683837890625,2152.43481445312
757.910278320312,2181.50634765625,T,757.910278320312,2181.50634765625
782.430847167969,2197.33178710938,T,782.430847167969,2197.33178710938
987.198425292969,2673.72802734375,CT,545.280029296875,2909.2568359375
984.936096191406,2673.779296875,CT,545.280029296875,2909.2568359375
984.936096191406,2673.779296875,CT,545.280029296875,2909.2568359375
984.936096191406,2673.779296875,CT,545.280029296875,2909.2568359375
984.936096191406,2673.779296875,CT,545.280029296875,2909.2568359375
-1.18496906757355,1371.435546875,CT,879.998229980469,2404.34716796875
690.793579101562,2496.41625976562,CT,39.996826171875,3194.37573242188
1683.71252441406,1208.94165039062,CT,2402.56103515625,933.75146484375
1764.48132324219,1171.48852539062,CT,2398.38159179688,923.560974121094
1808.22021484375,1213.267578125,CT,2399.16723632812,925.278259277344
1815.21606445312,1226.69262695312,CT,2398.72045898438,924.410705566406
1477.52331542969,-36.7692031860352,CT,2567.81616210938,142.78515625
798.15673828125,2420.18286132812,CT,506.886840820312,3128.5673828125
813.639831542969,2425.94921875,CT,502.486907958984,3128.21606445312
1184.00756835938,-270.850036621094,CT,1900.9130859375,-336.304565429688
1239.1123046875,446.742004394531,CT,1511.58154296875,1194.85998535156
1248.13732910156,475.096374511719,CT,1604.51147460938,1215.69921875
1343.75744628906,387.355743408203,CT,1517.5771484375,1212.04931640625
1339.23071289062,386.835845947266,CT,1524.7412109375,1210.63220214844
1334.27697753906,387.371795654297,CT,1523.64831542969,1210.9052734375
1329.30310058594,388.28759765625,CT,1521.0029296875,1211.47143554688
1338.27709960938,132.484344482422,CT,2543.83227539062,66.1550521850586
2035.63500976562,-149.000198364258,CT,1348.74670410156,239.565338134766
2277.41137695312,-107.813949584961,CT,1758.19213867188,143.324966430664
2277.38720703125,-107.763793945312,CT,1756.34143066406,141.966400146484
2277.38720703125,-107.763793945312,CT,1755.75952148438,140.737670898438
1243.49938964844,352.184967041016,CT,1634.5517578125,-39.442569732666
1243.49938964844,352.184967041016,CT,1636.42919921875,-38.0912437438965
1243.49938964844,352.184967041016,CT,1638.20166015625,-36.2704696655273
1243.49938964844,352.184967041016,CT,1638.61242675781,-35.8527717590332
1469.80993652344,782.654968261719,CT,1482.46313476562,-96.6914443969727
1471.76037597656,786.73974609375,CT,1507.89428710938,-93.9211578369141
1471.76037597656,786.73974609375,CT,1512.32861328125,-93.3965835571289
1471.76037597656,786.73974609375,CT,1511.51196289062,-93.4999084472656
1219.84973144531,-252.493316650391,T,1219.84973144531,-252.493316650391
1438.22509765625,402.145721435547,CT,1500.82861328125,48.6697845458984
1329.57250976562,230.644104003906,CT,1526.27587890625,54.4448699951172
1411.07165527344,383.299560546875,CT,1542.16528320312,58.1839294433594
1331.01245117188,232.778091430664,CT,1567.51684570312,64.7837142944336
1674.5634765625,143.659713745117,CT,2233.103515625,154.894302368164
1674.5634765625,143.659713745117,CT,2232.6650390625,162.045333862305
1674.5634765625,143.659713745117,CT,2232.35888671875,167.122665405273
1674.5634765625,143.659713745117,CT,2232.15258789062,170.540084838867
1814.25036621094,247.206893920898,CT,1495.6064453125,-91.3036270141602
1813.6630859375,247.669097900391,CT,1503.12060546875,-85.5751419067383
1811.23095703125,247.915664672852,CT,1494.517578125,-89.3820037841797
1811.23095703125,247.915664672852,CT,1519.18420410156,-68.9183197021484
1816.41125488281,275.012786865234,CT,1826.05944824219,12.4680423736572
1816.56420898438,280.854705810547,CT,1825.40270996094,12.4470338821411
117.142150878906,1268.00158691406,CT,352.902770996094,2127.97900390625
319.901306152344,1674.5166015625,CT,434.607330322266,2109.62719726562
241.916168212891,1807.41394042969,CT,604.167846679688,2028.51196289062
241.916168212891,1807.41394042969,CT,715.369995117188,2077.15454101562
260.723114013672,1874.68811035156,CT,628.3720703125,2056.755859375
260.723114013672,1874.68811035156,CT,734.136657714844,2109.38256835938
285.6015625,1888.97680664062,CT,636.076965332031,2070.0244140625
285.6015625,1888.97680664062,CT,737.604309082031,2124.82202148438
261.177764892578,1750.75085449219,CT,638.557312011719,2075.89404296875
314.100891113281,1907.73986816406,CT,740.703918457031,2141.80932617188
341.330688476562,1927.4873046875,CT,743.516845703125,2158.8798828125
294.724456787109,1849.93090820312,T,420.923553466797,1932.0576171875
957.612854003906,2741.43676757812,CT,1784.77941894531,2729.05078125
989.128234863281,2763.22119140625,CT,1784.12231445312,2713.14672851562
1614.61486816406,1877.04479980469,CT,2110.41284179688,1805.63793945312
1618.29797363281,1903.89428710938,CT,2038.45202636719,1752.00146484375
1627.49304199219,1928.51892089844,CT,2021.86083984375,1757.30297851562
1638.06896972656,1943.703125,CT,1986.57800292969,1756.80285644531
1651.27099609375,1931.42834472656,CT,1976.505859375,1741.03125
1726.69409179688,1773.14013671875,CT,1973.07116699219,1738.60278320312
1752.23876953125,1802.50354003906,CT,1978.77673339844,1746.64807128906
1855.48889160156,1845.26013183594,CT,2343.81689453125,1602.25122070312
113.638694763184,624.149169921875,CT,1402.0703125,557.613403320312
115.497711181641,622.775512695312,CT,1391.70703125,559.489318847656
115.70108795166,612.720764160156,CT,1376.95300292969,563.913330078125
115.409454345703,598.475341796875,CT,1374.45715332031,570.660217285156
1288.001953125,1186.96228027344,CT,1853.8984375,1250.28479003906
1280.71057128906,496.405853271484,CT,1505.20336914062,1016.55926513672
1072.76672363281,-651.502197265625,CT,327.642852783203,-622.5693359375
600.295043945312,-186.439300537109,CT,-348.896209716797,-45.5941505432129
351.999877929688,-337.158630371094,CT,-103.896217346191,303.377075195312
351.999877929688,-337.149322509766,CT,-110.964973449707,298.118255615234
-425.649536132812,-391.164215087891,CT,-177.043319702148,64.0028381347656
584.148498535156,473.680114746094,CT,1359.19580078125,217.745666503906
1216.63220214844,432.940155029297,CT,1598.59448242188,1172.19860839844
1238.36999511719,590.621154785156,CT,1599.73022460938,-59.7927207946777
1369.14392089844,845.575561523438,CT,1576.30017089844,1209.87390136719
1372.27514648438,851.927429199219,CT,1578.92626953125,1207.93359375
1490.52490234375,459.883361816406,CT,1230.77746582031,243.7041015625
1491.13696289062,458.706146240234,CT,1225.77856445312,250.729995727539
1487.49865722656,463.437713623047,CT,1227.26049804688,248.780471801758
1773.66906738281,1122.74694824219,CT,1877.94738769531,1882.39624023438
1773.66906738281,1122.74694824219,CT,1856.53466796875,1885.26965332031
1773.66906738281,1122.74694824219,CT,1851.25439453125,1885.92370605469
1942.91125488281,1145.57238769531,CT,2399.58984375,915.250549316406
127.436370849609,1614.85473632812,CT,813.763122558594,2200.99340820312
128.916931152344,1617.80224609375,CT,802.070556640625,2204.62524414062
1208.15905761719,55.8144302368164,CT,1021.29528808594,-245.237152099609
159.261215209961,1657.1787109375,CT,781.596313476562,2181.58129882812
233.795669555664,1751.09301757812,CT,811.905212402344,2124.42138671875
233.938903808594,1750.869140625,CT,812.339477539062,2123.66918945312
234.425628662109,1750.10949707031,CT,812.339477539062,2123.66918945312
235.065856933594,1749.12036132812,CT,812.339477539062,2123.66918945312
189.398284912109,1738.06518554688,CT,815.96875,2112.52001953125
190.461334228516,1737.29040527344,T,278.922546386719,1800.49157714844
1464.26330566406,984.283142089844,CT,1616.90539550781,1221.53295898438
1948.91528320312,-61.9222831726074,CT,2120.78637695312,-367.443389892578
199.533584594727,1638.15954589844,T,544.816040039062,2099.98120117188
1853.95458984375,-109.702522277832,CT,1813.80346679688,270.362518310547
1853.16040039062,-109.80078125,CT,1813.80346679688,270.362518310547
1853.17663574219,-109.80061340332,CT,1813.80346679688,270.362518310547
1853.96643066406,-109.721183776855,CT,1813.80346679688,270.362518310547
666.455932617188,2668.82568359375,CT,283.775543212891,2825.94165039062
407.179840087891,3324.39892578125,CT,785.658142089844,3363.95703125
529.954284667969,2791.65112304688,CT,1763.07116699219,2752.69018554688
751.613342285156,1888.15234375,CT,723.719970703125,2691.89086914062
177.379180908203,695.432861328125,CT,1475.35437011719,210.834762573242
153.18928527832,729.756774902344,CT,1457.40734863281,172.507232666016
479.669067382812,2039.03259277344,CT,431.168762207031,2582.265625
505.183258056641,2049.00732421875,CT,394.849853515625,2561.205078125
539.339782714844,2059.9560546875,CT,354.104797363281,2550.54760742188
574.346740722656,2069.24536132812,CT,316.632629394531,2532.83959960938
688.484252929688,2318.70727539062,CT,879.998229980469,2352.01293945312
615.249938964844,2076.1552734375,CT,275.378112792969,2521.25634765625
722.495178222656,2249.5712890625,CT,531.178527832031,3105.6357421875
722.495178222656,2249.5712890625,CT,522.957885742188,3101.16186523438
722.495178222656,2249.5712890625,CT,522.176208496094,3100.36743164062
663.967712402344,2690.62817382812,CT,22.2023468017578,2782.24096679688
663.967712402344,2690.62817382812,T,587.312561035156,2692.5439453125
663.967712402344,2690.62817382812,CT,23.7536392211914,2790.92163085938
581.844299316406,2924.41845703125,CT,25.1069030761719,2797.22802734375
663.653930664062,2688.767578125,T,585.931335449219,2691.94311523438
1425.33459472656,2875.490234375,CT,2264.05493164062,2213.85498046875
1423.89978027344,2871.52758789062,CT,2274.15551757812,2226.56591796875
1426.18359375,2874.42041015625,CT,2276.47265625,2229.40454101562
1426.3720703125,2874.4599609375,CT,2267.62646484375,2217.39770507812
2085.771484375,2837.01220703125,CT,2389.20092773438,1910.00732421875
2087.76318359375,2837.64721679688,CT,2377.69287109375,1906.29626464844
2091.59594726562,2838.83935546875,CT,2363.95532226562,1901.95031738281
2094.35864257812,2839.58740234375,CT,2365.94750976562,1902.51452636719
1505.7451171875,886.947570800781,CT,2565.4091796875,1190.74731445312
1513.94885253906,901.366394042969,CT,2549.7783203125,1225.23266601562
1986.38696289062,1126.17834472656,CT,2593.03393554688,1336.10681152344
2016.24792480469,1163.34143066406,CT,2595.49536132812,1325.96899414062
2048.81811523438,1190.08947753906,CT,2595.91821289062,1324.05822753906
2092.65063476562,1199.01599121094,CT,2594.8203125,1327.47973632812
2141.02197265625,1197.98999023438,CT,2597.94067382812,1324.76062011719
2402.18969726562,1215.16223144531,CT,2126.43969726562,-511.784332275391
1612.3896484375,136.783065795898,CT,2563.58178710938,-31.0520095825195
1979.32568359375,73.9560852050781,CT,2463.63989257812,-42.0445899963379
1979.03295898438,-198.357406616211,CT,2462.09790039062,-41.5611915588379
1952.95812988281,-175.061431884766,CT,2456.78076171875,-41.5018081665039
1890.76293945312,-204.793655395508,CT,2442.72534179688,-55.4367828369141
2008.03991699219,-166.08544921875,CT,1715.24951171875,129.731811523438
2007.91564941406,-166.207244873047,CT,1713.67504882812,127.484580993652
2007.33264160156,-166.784652709961,CT,1714.16870117188,127.977920532227
748.817504882812,2709.16748046875,CT,217.697128295898,2494.46044921875
748.697631835938,2709.45556640625,CT,216.065872192383,2498.87573242188
748.1953125,2710.705078125,CT,216.300765991211,2498.40258789062
747.495971679688,2712.44775390625,CT,216.732040405273,2497.38427734375
731.036437988281,2879.431640625,CT,17.8950843811035,2984.408203125
731.500854492188,2882.22094726562,CT,17.8969268798828,2984.84985351562
105.515251159668,3128.25341796875,CT,321.874328613281,2830.25854492188
1508.46118164062,73.6235580444336,CT,1757.59814453125,121.74609375
1507.919921875,81.3904342651367,CT,1756.89306640625,125.249465942383
1475.4599609375,85.343132019043,CT,1752.35473632812,73.8748168945312
1475.40734863281,84.5653915405273,CT,1752.11157226562,72.4169387817383
1310.06237792969,459.300262451172,CT,1437.24975585938,1077.14904785156
1310.06237792969,459.300262451172,CT,1438.14990234375,1077.20141601562
1500.15454101562,-74.8691101074219,CT,1457.39538574219,1074.11242675781
1502.68505859375,-74.7539520263672,CT,1465.24768066406,1072.16723632812
1310.06237792969,459.300262451172,CT,1464.13317871094,1072.45983886719
2076.2392578125,-164.079971313477,CT,2101.60571289062,-385.175384521484
2085.42749023438,-170.893157958984,CT,2243.74560546875,951.766662597656
2039.21069335938,-183.27067565918,CT,1361.89147949219,226.912399291992
2039.02770996094,-183.577102661133,CT,1360.09729003906,222.392242431641
2036.30310058594,-188.157241821289,CT,1358.38342285156,216.92138671875
1225.78967285156,311.7802734375,CT,1396.13452148438,273.715148925781
679.19677734375,2574.61376953125,CT,64.9604568481445,2737.49389648438
581.433410644531,2744.275390625,CT,17.0584030151367,2626.97973632812
581.433410644531,2744.275390625,CT,16.6125259399414,2631.13696289062
1463.76379394531,-48.188663482666,CT,2247.68823242188,-154.790939331055
1412.94897460938,143.525268554688,CT,2266.42749023438,-41.5305557250977
1823.94018554688,-314.539855957031,CT,2371.43408203125,344.612213134766
2044.43762207031,87.6206741333008,CT,1847.02416992188,303.106201171875
2042.52429199219,83.9270477294922,CT,1846.90270996094,303.121887207031
1708.62622070312,-366.595520019531,CT,2575.49560546875,290.711273193359
1757.39855957031,-106.916847229004,CT,2274.8271484375,289.114929199219
1788.6162109375,-111.949264526367,CT,2258.07397460938,307.631744384766
1780.02416992188,-107.346351623535,CT,2226.59008789062,330.021392822266
1778.48999023438,-106.770286560059,CT,2139.57080078125,341.593383789062
734.44580078125,2672.427734375,CT,101.186096191406,2488.3056640625
734.987487792969,2670.5478515625,CT,100.337608337402,2493.50659179688
737.084228515625,2663.01049804688,CT,102.750411987305,2484.54052734375
1455.55456542969,106.454833984375,CT,2246.09399414062,142.626388549805
1433.45458984375,1090.23059082031,CT,2260.25244140625,1003.20501708984
886.707092285156,38.5420074462891,CT,1146.01928710938,-329.235504150391
1860.6845703125,1628.53332519531,CT,2346.28588867188,1820.08752441406
1860.81323242188,1628.861328125,CT,2345.44677734375,1831.05053710938
1860.81323242188,1628.861328125,CT,2344.0048828125,1839.71923828125
1860.81323242188,1628.861328125,CT,2342.08642578125,1848.09130859375
747.278625488281,2801.05200195312,CT,773.354431152344,2146.38110351562
1355.48889160156,600.137451171875,CT,1572.42517089844,1220.7626953125
2258.068359375,1204.8701171875,CT,2527.81298828125,1064.00268554688
2134.44799804688,10.0692825317383,CT,2583.896484375,-105.174125671387
2129.48486328125,9.92636108398438,CT,2585.5205078125,-99.3035507202148
2229.79516601562,15.7366027832031,CT,2126.87231445312,-526.634948730469
2215.1201171875,20.3248310089111,CT,2112.6103515625,-523.515747070312
2214.30322265625,20.5661106109619,CT,2112.20434570312,-523.425720214844
2214.30322265625,20.5661106109619,CT,2111.72607421875,-523.335266113281
2384.09497070312,1461.69580078125,CT,2331.54272460938,1657.27575683594
2297.13623046875,1507.13342285156,CT,2372.67358398438,1654.95910644531
1211.84326171875,-636.542541503906,T,1086.89660644531,-218.760284423828
1235.78479003906,-637.362487792969,T,1094.93798828125,-214.758483886719
1804.98229980469,1243.4482421875,CT,1789.83703613281,1861.41040039062
1814.3662109375,1246.33361816406,CT,1789.83703613281,1861.41040039062
1816.61474609375,1246.54760742188,CT,1790.32336425781,1861.42932128906
1818.6923828125,1246.66015625,CT,1791.49194335938,1861.47631835938
1821.12902832031,1246.78234863281,CT,1792.95764160156,1861.53161621094
1613.82885742188,1024.51770019531,CT,2371.7607421875,1022.6650390625
1448.267578125,770.021118164062,CT,1434.09936523438,149.275314331055
1822.15563964844,-351.180145263672,CT,2407.99975585938,629.765625
1823.04748535156,-351.715454101562,CT,2407.99975585938,637.611145019531
1458.0283203125,769.475524902344,CT,1434.54772949219,149.244445800781
1824.58776855469,-352.618804931641,CT,2407.99975585938,639.656677246094
1828.7939453125,-355.079956054688,CT,2403.88647460938,638.818603515625
1862.25939941406,-300.008911132812,CT,2379.30786132812,620.873352050781
1480.18310546875,67.8134307861328,CT,1229.93542480469,357.176361083984
2189.154296875,-169.190933227539,CT,1454.9677734375,-12.9676475524902
