attackerX,attackerY,victimSide,victimX,victimY
2249.3828125,575.999938964844,T,798.703735351562,739.158508300781
2249.3828125,575.999938964844,T,799.39453125,747.034301757812
2249.3828125,575.999938964844,T,799.393798828125,747.137268066406
-107.497077941895,1983.98608398438,T,91.2187576293945,1880.15991210938
-109.809394836426,1980.38391113281,T,88.1726684570312,1880.92749023438
-248.062316894531,1727.00598144531,T,-61.2949333190918,1988.79992675781
-282.869201660156,1759.8828125,T,4.54052400588989,1989.94421386719
-285.816345214844,1763.54931640625,T,4.17143297195435,1990.40124511719
-171.714340209961,1987.79113769531,T,605.933227539062,1601.01672363281
-172.915023803711,1982.42761230469,T,603.883056640625,1596.93725585938
-177.112106323242,1971.17565917969,T,218.205108642578,1770.87902832031
-178.749786376953,1967.10852050781,T,222.697616577148,1780.42431640625
-177.779067993164,1969.22937011719,T,225.897201538086,1787.78405761719
-177.958953857422,1968.84240722656,T,225.224212646484,1786.20874023438
-178.61262512207,1967.34692382812,T,225.21516418457,1786.1875
-248.970352172852,2229.31762695312,T,209.262405395508,1824.89135742188
-238.113220214844,2224.7587890625,T,555.668640136719,1608.75708007812
-239.420684814453,2223.05346679688,T,550.99951171875,1612.39624023438
25.955451965332,1337.46630859375,T,29.6342144012451,1903.71655273438
24.7519588470459,1337.58471679688,T,35.5234909057617,1903.07397460938
26.3007469177246,1337.57434082031,T,36.7636642456055,1902.9462890625
232.870803833008,2196.52221679688,T,1224.34948730469,1975.56530761719
210.138259887695,-254.963668823242,T,643.133483886719,-1141.97924804688
-164.385879516602,-1304.76220703125,T,213.694519042969,-673.186645507812
-410.467712402344,-337.131744384766,T,187.911682128906,-388.326477050781
-410.467681884766,-337.115631103516,T,186.621856689453,-385.329162597656
536.752990722656,-240.692642211914,T,186.564743041992,-385.196380615234
387.684112548828,-385.735534667969,T,-58.0713272094727,-1209.26843261719
384.53173828125,-386.083953857422,T,-63.0353736877441,-1211.21887207031
384.409973144531,-386.097412109375,T,-67.2727890014648,-1213.49291992188
384.409973144531,-386.097412109375,T,-71.2890167236328,-1215.67321777344
384.409973144531,-386.097412109375,T,-70.3150787353516,-1218.5498046875
-296.494293212891,-499.654296875,T,457.568664550781,-283.977264404297
547.763366699219,-916.939697265625,T,558.470397949219,-739.409423828125
533.331115722656,-910.332397460938,T,551.400390625,-742.40380859375
506.948944091797,-882.827453613281,T,526.791564941406,-740.403564453125
489.713958740234,-877.880554199219,T,529.467590332031,-744.768981933594
138.786422729492,-1367.51416015625,T,-100.684242248535,-253.488098144531
60.9708290100098,-903.727111816406,T,74.0133590698242,-1355.11572265625
199.925369262695,-469.987426757812,T,272.067108154297,-833.989807128906
-721.185974121094,-247.069839477539,T,-823.64990234375,-432.058044433594
-380.256805419922,-693.927490234375,T,-212.949645996094,-1081.62719726562
-382.1220703125,-694.93701171875,T,-212.949676513672,-1081.50939941406
-384.548736572266,-696.002380371094,T,-212.772659301758,-1081.12927246094
-387.464630126953,-697.274841308594,T,-214.361663818359,-1078.6396484375
-245.625061035156,2196.90673828125,T,584.565063476562,1626.20349121094
-251.439376831055,2189.1259765625,T,586.18505859375,1631.15673828125
-15.5333805084229,-94.3093032836914,T,603.190734863281,567.699951171875
-15.5333805084229,-94.3093032836914,T,550.272155761719,519.376586914062
-15.5333805084229,-94.3093032836914,T,534.073547363281,506.385314941406
-12.111870765686,-97.0528411865234,T,478.982086181641,453.842437744141
318.233062744141,1331.53100585938,T,640.007568359375,2011.99987792969
318.233062744141,1331.53100585938,T,640.007568359375,2011.99987792969
317.947296142578,1331.66650390625,T,640.007568359375,2011.99987792969
155.101089477539,1290.01257324219,T,317.249877929688,1587.97448730469
-923.746337890625,1045.45922851562,T,254.571655273438,1464.27697753906
-484.924560546875,34.7861976623535,T,1060.54699707031,249.390655517578
-484.881713867188,34.4748878479004,T,1061.48608398438,242.728546142578
-505.600616455078,61.5243377685547,T,1113.17260742188,46.8668212890625
-79.4690399169922,492.456390380859,T,883.21337890625,201.840744018555
-76.3540649414062,502.339660644531,T,881.884033203125,202.276657104492
440.896484375,-299.999969482422,T,606.833862304688,-147.686477661133
441.882446289062,-299.999969482422,T,618.191650390625,-143.675170898438
515.571594238281,-297.211212158203,T,586.728881835938,634.51220703125
8.91520118713379,-81.1543884277344,T,577.431945800781,637.763610839844
8.96591472625732,-81.2447128295898,T,576.754821777344,637.851928710938
508.803527832031,-296.838928222656,T,576.45751953125,637.870544433594
-68.2447204589844,483.991088867188,T,936.832885742188,178.597991943359
-67.3181381225586,496.896240234375,T,936.092712402344,177.192886352539
-67.7131500244141,496.306365966797,T,936.092712402344,177.192886352539
554.53466796875,-133.420745849609,T,905.222473144531,441.037414550781
556.799682617188,-134.011245727539,T,906.9775390625,440.6396484375
556.328125,-133.716903686523,T,906.923706054688,440.956909179688
-82.1233901977539,-34.2437858581543,T,869.20458984375,355.172882080078
-155.823867797852,254.244598388672,T,1083.60314941406,221.760559082031
330.271942138672,-386.447814941406,T,686.365234375,-1215.52160644531
-244.771957397461,-526.604797363281,T,559.19189453125,-706.224243164062
190.651718139648,-886.271545410156,T,-51.1254615783691,-1341.52502441406
185.8427734375,-885.736328125,T,-53.2915878295898,-1339.330078125
184.746673583984,-885.695617675781,T,-53.1255073547363,-1339.3173828125
184.746673583984,-885.695617675781,T,-49.2467803955078,-1341.419921875
1120.60021972656,1994.12719726562,T,1045.45471191406,557.816955566406
1099.24780273438,1998.03881835938,T,1203.16076660156,554.635925292969
856.946472167969,2243.55444335938,T,1118.53845214844,1588.85803222656
863.015075683594,1680.99072265625,T,1207.32116699219,1712.30725097656
863.000183105469,1727.03430175781,T,1225.36572265625,1730.3486328125
959.184387207031,1848.50341796875,T,1187.791015625,1691.20837402344
940.167053222656,1822.88806152344,T,1198.73486328125,1737.9619140625
932.267272949219,1807.54968261719,T,1201.5283203125,1753.31481933594
927.107666015625,1787.59338378906,T,1194.26293945312,1719.34045410156
-295.703643798828,2216.20532226562,T,207.160217285156,1939.41821289062
-304.934631347656,2198.72314453125,T,206.926910400391,1942.20556640625
-429.531494140625,2122.60986328125,T,-242.495239257812,2229.7548828125
-418.666412353516,2112.26196289062,T,-251.084808349609,2214.84375
-415.622772216797,2108.28076171875,T,-269.591949462891,2229.314453125
720.296508789062,776.386291503906,T,632.299926757812,1526.01721191406
727.405822753906,784.524536132812,T,647.231323242188,1527.41833496094
552.76171875,1588.72607421875,T,-244.587417602539,2208.53588867188
159.920654296875,1335.99304199219,T,471.008361816406,1646.10424804688
165.786880493164,1330.56762695312,T,406.277038574219,1618.2314453125
170.746856689453,1321.67785644531,T,425.265380859375,1668.73400878906
170.37890625,1322.03637695312,T,384.105773925781,1681.31982421875
164.214126586914,1307.88940429688,T,438.713684082031,1561.6962890625
-83.5497589111328,1142.28088378906,T,259.705444335938,2134.71313476562
-51.3789100646973,1962.11865234375,T,423.329345703125,1408.94311523438
-90.6286010742188,1184.63342285156,T,268.69189453125,2158.3125
-87.8739776611328,1183.60900878906,T,269.597076416016,2158.00610351562
-533.075561523438,-711.033325195312,T,130.971557617188,-1022.58990478516
199.640960693359,-1136.38452148438,T,-371.255432128906,-910.173645019531
-467.293792724609,-959.007385253906,T,-335.1884765625,-951.271850585938
-467.333679199219,-958.989196777344,T,-315.449951171875,-934.456909179688
105.397323608398,1323.919921875,T,369.981842041016,1328.03125
-915.551086425781,1196.31921386719,T,85.731330871582,1354.41577148438
-915.482849121094,1196.75305175781,T,84.007080078125,1356.38024902344
-915.482849121094,1196.75305175781,T,83.9061126708984,1356.95922851562
-915.482849121094,1196.75305175781,T,83.8557739257812,1357.24768066406
-1038.02307128906,928.904174804688,T,-725.033203125,1239.23498535156
-1037.853515625,928.986267089844,T,-744.38671875,1230.84436035156
-1037.853515625,928.986267089844,T,-763.740234375,1222.45373535156
-1037.853515625,928.986267089844,T,-777.716552734375,1212.32775878906
2260.96875,666.496276855469,T,1555.26550292969,552.698425292969
2260.96875,666.496276855469,T,1553.80541992188,547.570434570312
2260.96875,666.496276855469,T,1553.08740234375,542.845520019531
2260.96875,666.496276855469,T,1553.67980957031,538.288513183594
2260.96875,666.496276855469,T,1555.78369140625,536.852478027344
905.860168457031,-561.158081054688,T,1747.34423828125,835.395629882812
320.183044433594,-475.908081054688,T,703.967346191406,-1119.38403320312
315.736907958984,-474.769348144531,T,697.117797851562,-1120.00354003906
563.998413085938,-468.03125,T,383.693359375,-840.72607421875
563.998413085938,-468.03125,T,373.384674072266,-820.923034667969
562.981567382812,-468.03125,T,439.034545898438,-687.716613769531
-418.19677734375,-723.367431640625,T,185.274932861328,-575.679504394531
-460.971160888672,-352.249237060547,T,-886.028198242188,-401.144958496094
-461.36181640625,-344.491119384766,T,-883.154907226562,-417.504119873047
-267.270263671875,-1320.55480957031,T,-405.852996826172,-697.7099609375
-472.459808349609,-591.185546875,T,-250.971557617188,-1280.07482910156
-473.015930175781,-591.370788574219,T,-242.290863037109,-1285.04260253906
-519.794677734375,-735.434020996094,T,563.372985839844,-590.110046386719
-945.550354003906,-1018.6142578125,T,-686.544067382812,-838.23876953125
-953.208984375,-1019.22546386719,T,-683.933898925781,-834.568908691406
-965.955688476562,-69.4050369262695,T,-719.57080078125,-866.686218261719
-277.645385742188,1917.54748535156,T,-294.673950195312,1510.80212402344
-283.376312255859,1917.43835449219,T,-294.771728515625,1511.56909179688
-310.805603027344,-494.62060546875,T,257.055541992188,-673.820861816406
-310.525207519531,-492.194793701172,T,254.895492553711,-673.847106933594
-310.5390625,-492.236846923828,T,253.273529052734,-676.949768066406
-101.773330688477,-496.531433105469,T,52.4026565551758,-469.03125
-89.9739227294922,-501.81201171875,T,619.633239746094,-905.876647949219
-64.7624206542969,466.156555175781,T,939.976989746094,217.456787109375
-63.5339393615723,470.6123046875,T,942.451782226562,248.838989257812
-351.0126953125,-1230.22705078125,T,-288.318054199219,-488.3955078125
-351.0126953125,-1230.22705078125,T,-288.389892578125,-488.179046630859
-964.054382324219,-827.478820800781,T,-386.68701171875,-854.350219726562
-489.061706542969,-553.572998046875,T,-276.963592529297,-1240.19067382812
-489.061706542969,-553.572998046875,T,-283.308715820312,-1241.19543457031
130.930969238281,-633.196838378906,T,101.580200195312,-1366.09558105469
129.802993774414,-633.008728027344,T,100.635330200195,-1363.90686035156
130.622253417969,-633.052795410156,T,94.3899154663086,-1364.13146972656
68.7239761352539,-639.841918945312,T,124.488182067871,-1360.36987304688
69.554084777832,-639.763977050781,T,113.611137390137,-1370.04602050781
70.819450378418,-639.656494140625,T,109.92276763916,-1373.751953125
80.4265747070312,-639.268127441406,T,94.7083740234375,-1406.35437011719
168.12776184082,1300.90454101562,T,478.517303466797,1642.06335449219
166.079635620117,1300.34680175781,T,471.177124023438,1639.74096679688
166.06819152832,1300.34362792969,T,468.434265136719,1641.24670410156
-17.6932125091553,2201.3154296875,T,294.954528808594,1696.45336914062
-19.1217021942139,2200.42016601562,T,289.114013671875,1696.98962402344
179.721160888672,1296.26037597656,T,636.568115234375,1793.28479003906
39.8076210021973,2238.56640625,T,147.241516113281,1892.85339355469
50.2076301574707,2241.78491210938,T,156.771148681641,1895.46032714844
52.1728248596191,2242.3369140625,T,157.348297119141,1895.62841796875
54.3038444519043,2242.92578125,T,156.715560913086,1895.43029785156
56.8856964111328,2243.609375,T,155.754852294922,1895.1337890625
205.900756835938,1313.51123046875,T,471.956298828125,1636.66833496094
209.964126586914,1308.7763671875,T,465.738128662109,1630.86120605469
210.590194702148,1308.01794433594,T,454.677947998047,1625.14819335938
73.3723526000977,2244.99951171875,T,138.416976928711,1889.36804199219
-1.88560366630554,2218.431640625,T,298.008026123047,1555.36474609375
-241.349182128906,1845.13610839844,T,-252.931137084961,1196.00512695312
672.771057128906,-1266.31677246094,T,1051.97253417969,-524.298278808594
-249.710159301758,-491.774566650391,T,518.971008300781,-287.249053955078
-586.682739257812,-887.236633300781,T,466.591278076172,-495.566864013672
-862.177062988281,-53.0608787536621,CT,-603.710205078125,-416.861114501953
-476.351104736328,-682.56982421875,T,397.279907226562,-830.126586914062
1086.00634765625,-843.906860351562,T,439.220092773438,-959.389953613281
1082.36010742188,-816.310241699219,T,440.965423583984,-949.970764160156
565.733642578125,-267.502746582031,T,356.999145507812,-265.281188964844
566.623779296875,-262.640045166016,T,356.999145507812,-265.281188964844
566.61962890625,-265.220428466797,T,356.999145507812,-265.281188964844
566.618469238281,-265.484222412109,T,356.208679199219,-266.143707275391
-401.803466796875,-1045.96313476562,T,-187.598175048828,-1272.45983886719
-405.348114013672,-1071.15502929688,T,-194.092590332031,-1277.9482421875
176.754028320312,1362.27465820312,T,681.926086425781,1904.75866699219
212.60221862793,1301.69677734375,T,643.515563964844,1938.59826660156
-422.509429931641,2189.80102539062,T,37.510669708252,2216.5185546875
-402.282379150391,2224.59643554688,T,79.7949829101562,2182.90844726562
-402.208679199219,2224.47143554688,T,80.1145858764648,2185.02880859375
-402.092620849609,2225.69482421875,T,80.5838623046875,2190.93432617188
-225.2431640625,990.180541992188,T,-297.073974609375,1517.99914550781
-400.306945800781,2192.18310546875,T,-319.125152587891,1521.21655273438
-400.613983154297,2192.1591796875,T,-323.841522216797,1524.6826171875
-687.742736816406,1302.44055175781,T,121.084739685059,1292.56530761719
-409.639038085938,1215.88159179688,T,-53.7561187744141,2249.10888671875
-384.001159667969,1153.30224609375,T,-53.2669105529785,2249.11596679688
-411.456756591797,1216.52111816406,T,-53.245231628418,2249.1162109375
566.184631347656,-299.999908447266,T,551.068603515625,600.757141113281
566.184631347656,-299.999908447266,T,541.221496582031,598.859008789062
566.184631347656,-299.999908447266,T,539.398498535156,598.824462890625
447.827789306641,-291.528717041016,T,740.087036132812,-61.3541526794434
-321.527923583984,2190.90673828125,T,232.253921508789,1972.15466308594
-318.472534179688,2198.29809570312,T,234.469543457031,1976.07788085938
-302.664459228516,2222.95336914062,T,434.77783203125,1779.3583984375
-310.985748291016,2209.23217773438,T,430.493865966797,1791.24731445312
-1010.52874755859,1378.97131347656,T,-59.0029182434082,1189.40185546875
-391.104522705078,2147.77490234375,T,-62.6694755554199,700.42626953125
-393.082580566406,2147.337890625,T,-59.0163345336914,698.779174804688
451.739562988281,1856.48486328125,T,761.144592285156,761.745483398438
237.117431640625,1366.40649414062,T,203.03125,2261.99243164062
235.109252929688,1366.41845703125,T,203.03125,2261.9814453125
-297.880249023438,1779.97802734375,T,473.154327392578,2182.16552734375
-301.592987060547,1772.68090820312,T,468.893035888672,2192.7509765625
-336.790466308594,1462.24609375,T,516.202392578125,1610.17016601562
-336.922058105469,1462.9736328125,T,518.565795898438,1597.1572265625
216.140365600586,1311.56164550781,T,436.313171386719,1556.33459472656
217.063430786133,1310.40551757812,T,432.133666992188,1554.70568847656
240.277389526367,1313.62646484375,T,427.329498291016,1557.47155761719
246.203201293945,1310.07165527344,T,427.329498291016,1557.47155761719
370.970062255859,1348.89501953125,T,41.4294738769531,1902.49926757812
371.987365722656,1348.81701660156,T,40.7036361694336,1908.78063964844
371.987365722656,1348.81701660156,T,42.9341125488281,1913.42614746094
142.242156982422,2030.0751953125,T,632.692626953125,1485.83459472656
140.171569824219,2028.21911621094,T,636.73388671875,1489.7353515625
-179.084884643555,-383.820281982422,T,1019.52038574219,-1153.39831542969
-71.4664306640625,531.374267578125,T,565.496459960938,-129.22395324707
-71.4664306640625,531.374267578125,T,559.673706054688,-131.578125
-563.49951171875,-695.445190429688,T,192.278060913086,-994.263671875
-563.903503417969,-696.371826171875,T,190.263473510742,-995.934509277344
-563.903503417969,-696.371826171875,T,188.954223632812,-997.367126464844
-376.684478759766,-1357.08935546875,T,186.164337158203,-1374.22570800781
-436.966186523438,-716.325012207031,T,319.61328125,-701.008056640625
-53.7811851501465,1325.69592285156,T,-330.736602783203,735.958984375
-43.3403129577637,1320.44519042969,T,-327.857696533203,734.6357421875
563.989074707031,-628.5849609375,T,588.494384765625,-1165.53491210938
563.989074707031,-628.5849609375,T,585.429565429688,-1164.21911621094
563.989074707031,-628.5849609375,T,581.831237792969,-1163.27294921875
563.989074707031,-628.5849609375,T,578.506225585938,-1163.06372070312
1042.34265136719,-622.758178710938,T,757.978942871094,-1090.80395507812
1042.193359375,-631.944946289062,T,754.889526367188,-1088.71240234375
565.510620117188,-227.299102783203,T,-310.501007080078,-517.136291503906
564.543884277344,-224.398971557617,T,-310.501007080078,-517.136291503906
-373.749176025391,-775.9541015625,T,-268.784271240234,-1244.87512207031
-374.031494140625,-804.396545410156,T,-258.011108398438,-1242.09228515625
33.5130195617676,-418.998809814453,T,521.00048828125,-216.809616088867
32.7797775268555,-417.027160644531,T,528.484802246094,-230.376876831055
32.2141494750977,-415.483795166016,T,529.572509765625,-233.362564086914
28.0944404602051,-403.815826416016,T,525.229797363281,-221.775482177734
23.0549583435059,-388.653289794922,T,533.928833007812,-244.240264892578
23.0674800872803,-388.748413085938,T,533.842468261719,-243.639038085938
-376.373016357422,-1048.95153808594,T,-60.061408996582,-251.283798217773
-376.423400878906,-1049.703125,T,-57.4545822143555,-252.205749511719
169.218719482422,1312.55444335938,T,488.108856201172,1659.95629882812
166.126556396484,1315.46020507812,T,485.197052001953,1662.55615234375
157.82063293457,1323.34301757812,T,486.013122558594,1661.77746582031
153.487060546875,1327.60546875,T,482.409912109375,1665.087890625
36.6378364562988,1492.51184082031,T,309.320281982422,1623.85119628906
-287.365966796875,1110.03125,T,236.519287109375,1622.08325195312
505.333526611328,698.871826171875,T,749.707397460938,66.0099411010742
784.990661621094,578.980834960938,T,732.635375976562,318.011077880859
505.333526611328,698.871826171875,T,752.124877929688,60.0576286315918
783.0439453125,578.99755859375,T,733.090209960938,339.218719482422
505.333526611328,698.871826171875,T,752.682556152344,55.0341300964355
767.707885742188,578.99755859375,T,735.087097167969,379.800018310547
760.900146484375,578.998718261719,T,739.1201171875,399.021820068359
753.728271484375,578.998718261719,T,741.003479003906,408.725372314453
-266.078582763672,358.790130615234,T,660.02685546875,35.2036895751953
-266.949920654297,356.227172851562,T,659.84716796875,34.684009552002
-554.251281738281,-963.069213867188,T,-24.3288230895996,-394.910339355469
-554.251281738281,-963.069213867188,T,77.364128112793,-262.432159423828
213.299423217773,-330.772888183594,T,-310.742919921875,-516.607482910156
342.634033203125,-532.1748046875,T,-183.724075317383,-1219.1455078125
-378.885620117188,-1190.78845214844,T,-186.954727172852,-1249.46838378906
-378.941741943359,-1196.36022949219,T,-190.113830566406,-1252.66284179688
-377.235046386719,-1192.31018066406,T,-192.681655883789,-1254.71533203125
110.971519470215,-1312.70007324219,T,-177.808410644531,-357.733337402344
16.195629119873,-1433.29479980469,T,-76.931266784668,-249.764144897461
158.602523803711,-1381.45397949219,T,-37.7889251708984,-678.637512207031
-530.730895996094,-592.257934570312,T,-57.5266265869141,-1184.60510253906
-530.823486328125,-592.334167480469,T,-57.5266265869141,-1184.60510253906
-963.700744628906,-850.796264648438,T,-465.245819091797,-851.705810546875
-944.417358398438,-735.577392578125,T,-544.726440429688,-874.765930175781
-486.214660644531,-647.658813476562,T,-81.2339935302734,-1210.48693847656
-483.416778564453,-19.5496692657471,T,486.021087646484,464.757171630859
-396.833862304688,2198.72045898438,T,-167.392120361328,431.428619384766
1053.85180664062,166.621139526367,T,80.1411743164062,411.537994384766
-94.6381072998047,367.476959228516,T,-91.055549621582,898.863098144531
-96.2753372192383,367.492889404297,T,-76.1418380737305,903.928955078125
-104.080978393555,368.090789794922,T,-84.5949783325195,921.0224609375
-111.753479003906,368.545745849609,T,-91.401969909668,920.799743652344
