attackerX,attackerY,victimSide,victimX,victimY
100.419380187988,-1186.0224609375,T,-375.286102294922,-1174.41235351562
-443.022918701172,-906.552612304688,T,-375.369323730469,-1176.71508789062
-446.130859375,-1139.48364257812,CT,3.06177449226379,-1153.29675292969
-446.130859375,-1139.48364257812,T,299.657989501953,-1160.76599121094
-444.319030761719,-1140.42346191406,CT,-1.15565514564514,-1160.0546875
-1.51216459274292,-1160.91857910156,T,291.658142089844,-1160.82373046875
-441.055419921875,-1111.41149902344,T,274.919891357422,-1163.31726074219
-441.087310791016,-1111.89892578125,T,277.178436279297,-1150.25634765625
1496.33129882812,672.025512695312,T,1375.98364257812,749.296997070312
1500.25830078125,679.08837890625,T,1375.75915527344,751.821105957031
835.403442382812,-366.481262207031,T,-326.440490722656,169.041412353516
835.494506835938,-366.182922363281,T,-326.023284912109,170.128860473633
-455.610229492188,579.842407226562,T,-468.199859619141,498.574829101562
-455.610229492188,579.842407226562,T,-466.220245361328,498.048156738281
-516.497741699219,511.949493408203,T,-240.935470581055,215.872253417969
927.068786621094,7.20014524459839,T,629.282104492188,-114.105316162109
616.060424804688,-354.220306396484,T,344.073760986328,-271.068328857422
619.900817871094,-344.283508300781,T,346.219818115234,-270.748077392578
620.948913574219,-342.843414306641,T,341.756378173828,-269.942840576172
623.362731933594,-333.4931640625,T,334.356689453125,-264.548767089844
976.742248535156,248.225830078125,T,-62.2753982543945,340.003967285156
434.094970703125,686.9453125,T,943.122253417969,644.327392578125
434.094970703125,686.9453125,T,943.536315917969,654.413330078125
1993.11267089844,-800.755676269531,T,1778.21875,531.997497558594
524.228454589844,-493.881896972656,T,531.499816894531,70.6826553344727
521.743774414062,-493.866271972656,T,523.184387207031,68.1188125610352
589.66455078125,-663.539611816406,T,607.231994628906,-15.6656818389893
589.66455078125,-663.539611816406,T,605.85009765625,0.757879495620728
589.66455078125,-663.539611816406,T,605.55419921875,5.2421441078186
589.66455078125,-663.539611816406,T,604.022033691406,6.87013816833496
588.716796875,-663.512878417969,T,586.861450195312,8.55565452575684
1597.40588378906,-886.157897949219,T,1030.96655273438,-959.810180664062
676.846008300781,-922.669006347656,T,791.959106445312,-963.684875488281
-1054.99719238281,-968.626098632812,T,-963.542663574219,-246.552703857422
913.542175292969,591.823364257812,T,-842.55712890625,547.800170898438
1252.63940429688,417.816955566406,T,1374.94311523438,973.547607421875
545.008666992188,-138.868438720703,T,-453.749938964844,-229.035461425781
-423.041412353516,-427.962554931641,T,-470.027038574219,-130.547241210938
-419.085601806641,-427.992340087891,T,-469.384185791016,-133.513519287109
-419.831268310547,-427.734527587891,T,-470.304779052734,-129.315582275391
-420.842041015625,-427.890563964844,T,-470.911987304688,-126.607322692871
-420.453063964844,-427.590911865234,T,-472.277008056641,-130.06266784668
-461.989044189453,-207.208679199219,T,420.008697509766,33.1325149536133
-461.669586181641,-208.197280883789,T,419.460571289062,36.5352935791016
-453.610778808594,-236.717956542969,T,417.255828857422,70.5795745849609
-453.660003662109,-236.572402954102,T,443.239471435547,96.0668869018555
216.614852905273,-844.883361816406,T,385.870208740234,-1320.38610839844
474.462707519531,-913.687744140625,T,379.066284179688,-1293.98303222656
485.364501953125,-917.6806640625,T,361.797821044922,-1291.50915527344
682.180480957031,-896.007873535156,T,362.227142333984,-1292.42346191406
1365.37365722656,-1216.22497558594,T,-196.155639648438,-1181.58032226562
1365.19665527344,-1219.05017089844,T,-156.887313842773,-1161.29846191406
335.29296875,-1122.50158691406,T,-156.403030395508,-1155.50793457031
367.904693603516,-1108.13586425781,T,-246.590728759766,-1221.76818847656
1503.99987792969,735.988830566406,T,1301.01281738281,767.561767578125
104.11449432373,559.534423828125,T,-576.794860839844,580.890808105469
937.224243164062,360.016326904297,T,-449.900970458984,-294.235504150391
104.108711242676,559.360412597656,T,-576.773376464844,581.835510253906
101.921813964844,519.3818359375,T,-174.472610473633,240.055694580078
48.5471611022949,521.479370117188,T,-182.458969116211,201.021408081055
31.1030731201172,526.391052246094,T,-201.956192016602,208.184997558594
34.4386177062988,524.89990234375,T,-206.454727172852,211.646728515625
519.272338867188,678.931701660156,T,227.077133178711,534.528442382812
513.357238769531,675.384521484375,T,226.88688659668,537.2939453125
220.987243652344,-259.467102050781,T,-151.150665283203,-194.121765136719
199.596710205078,-273.190582275391,T,-156.73356628418,-184.616973876953
200.113754272461,-271.033721923828,T,-157.001968383789,-185.041076660156
200.147064208984,-270.898223876953,T,-157.335464477539,-186.644577026367
188.505249023438,-262.042510986328,T,298.599182128906,-144.462905883789
187.406951904297,-261.489013671875,T,294.358520507812,-142.118103027344
1459.7138671875,412.144683837891,T,1282.18701171875,1235.35925292969
1459.7138671875,412.144683837891,T,1280.08447265625,1233.87023925781
1460.25061035156,412.263916015625,T,1279.74853515625,1233.54577636719
577.663879394531,-579.419616699219,T,555.353881835938,79.2228469848633
1054.75988769531,536.002502441406,T,554.537536621094,79.2037506103516
1054.75988769531,536.002502441406,T,554.537536621094,79.2037506103516
1054.75988769531,536.002502441406,T,555.152954101562,79.2035827636719
1054.75988769531,536.002502441406,T,558.880920410156,80.03955078125
931.059997558594,518.660888671875,T,941.275939941406,-383.96875
931.059997558594,518.660888671875,T,943.987731933594,-383.990081787109
953.154602050781,535.942260742188,T,931.726928710938,-383.917144775391
963.785949707031,535.652648925781,T,919.15966796875,-383.358947753906
828.979858398438,-641.755126953125,T,445.519836425781,-530.747802734375
829.503234863281,-640.426147460938,T,444.388000488281,-533.529663085938
-121.806007385254,55.0304908752441,T,-487.92578125,497.166137695312
-117.34740447998,58.5925941467285,T,-479.315063476562,500.255432128906
-155.29313659668,130.254745483398,T,-430.647033691406,-323.768707275391
-14.7626724243164,116.552772521973,T,-508.479949951172,-385.973999023438
-15.4902248382568,117.280754089355,T,-499.281311035156,-394.658081054688
510.617553710938,-12.9313068389893,T,986.3388671875,425.692169189453
511.183166503906,-13.54381275177,T,971.130187988281,432.950744628906
511.893524169922,-14.3033618927002,T,970.717712402344,433.369995117188
519.899230957031,-22.663516998291,T,971.533996582031,432.510589599609
-704.50390625,-355.219818115234,T,-444.411590576172,-342.911102294922
-716.242980957031,363.734527587891,T,-939.999633789062,626.03125
-733.862854003906,343.350158691406,T,-939.34716796875,627.58251953125
-734.591979980469,341.757934570312,T,-937.945922851562,630.494079589844
-738.691711425781,330.212310791016,T,-933.658142089844,635.119506835938
-1072.86840820312,-891.832153320312,T,-986.3046875,-545.062133789062
-1069.15844726562,-883.492736816406,T,-970.957214355469,-541.894287109375
-970.853515625,-891.162048339844,T,-950.980224609375,-328.572265625
930.792785644531,377.781280517578,T,-486.602508544922,295.44873046875
956.465270996094,239.79118347168,T,-456.057403564453,434.368469238281
