attackerX,attackerY,victimSide,victimX,victimY
1347.95251464844,732.858764648438,T,1023.65832519531,1986.91650390625
561.040344238281,2211.14575195312,T,1304.99963378906,1871.48571777344
-350.594818115234,2185.19873046875,T,515.812194824219,1508.9892578125
-106.070945739746,-434.830108642578,T,1023.89001464844,-1180.55773925781
-103.253601074219,-430.603485107422,T,1020.61279296875,-1185.45483398438
-98.6408843994141,-423.885192871094,T,1019.38403320312,-1187.28295898438
373.584197998047,1619.89221191406,T,897.497131347656,1598.61022949219
373.584197998047,1619.89221191406,T,897.497131347656,1598.61022949219
373.584197998047,1619.89221191406,T,897.497131347656,1598.61022949219
373.584197998047,1619.89221191406,T,897.497131347656,1598.61022949219
373.584197998047,1619.89221191406,T,897.497131347656,1598.61022949219
373.584197998047,1619.89221191406,T,897.497131347656,1598.61022949219
-552.17919921875,1135.59252929688,T,658.89794921875,1888.66235351562
315.394622802734,1370.34387207031,T,193.152252197266,2196.91479492188
315.394622802734,1370.34387207031,T,193.152252197266,2196.91479492188
315.394622802734,1370.34387207031,T,193.152252197266,2196.91479492188
315.394622802734,1370.34387207031,T,193.152252197266,2196.91479492188
315.394622802734,1370.34387207031,T,193.152252197266,2196.91479492188
-54.6371269226074,1925.71130371094,T,502.447448730469,1764.32092285156
-54.6371269226074,1925.71130371094,T,502.447448730469,1764.32092285156
-54.6371269226074,1925.71130371094,T,502.447448730469,1764.32092285156
-54.6371269226074,1925.71130371094,T,502.447448730469,1764.32092285156
-54.6371269226074,1925.71130371094,T,502.447448730469,1764.32092285156
-54.6371269226074,1925.71130371094,T,502.447448730469,1764.32092285156
-170.66618347168,1835.908203125,T,-505.511260986328,1160.36572265625
-170.66618347168,1835.908203125,T,-505.511260986328,1160.36572265625
-170.66618347168,1835.908203125,T,-505.511260986328,1160.36572265625
-170.66618347168,1835.908203125,T,-505.511260986328,1160.36572265625
-149.9140625,1824.50610351562,T,-543.170593261719,1169.12707519531
-149.9140625,1824.50610351562,T,-543.170593261719,1169.12707519531
-149.9140625,1824.50610351562,T,-543.170593261719,1169.12707519531
-149.9140625,1824.50610351562,T,-543.170593261719,1169.12707519531
-95.2810668945312,1819.40954589844,T,-15.3800964355469,2063.89697265625
-95.2810668945312,1819.40954589844,T,-15.3800964355469,2063.89697265625
-33.3611221313477,-1400.60559082031,T,196.876922607422,-758.982543945312
182.908660888672,-1180.08703613281,T,-170.816711425781,-685.357727050781
1046.3671875,-1163.92919921875,T,209.840881347656,-659.586486816406
785.977111816406,1595.09838867188,T,689.865417480469,812.596801757812
786.220764160156,1595.13122558594,T,689.865417480469,812.596801757812
786.220764160156,1595.13122558594,T,689.600280761719,812.615295410156
786.220764160156,1595.13122558594,T,688.954956054688,812.6591796875
786.220764160156,1595.13122558594,T,688.166870117188,812.713073730469
-952.429626464844,1071.88208007812,T,-290.29296875,1438.07470703125
-946.679382324219,1060.66540527344,T,-292.601989746094,1451.19311523438
-946.679382324219,1060.66540527344,T,-293.69384765625,1461.63098144531
391.445526123047,1404.6708984375,T,-264.810852050781,1270.64147949219
-946.679382324219,1060.66540527344,T,-332.527526855469,1486.49438476562
391.445526123047,1404.6708984375,T,-264.810852050781,1270.64147949219
391.445526123047,1404.6708984375,T,-264.810852050781,1270.64147949219
391.445526123047,1404.6708984375,T,-264.810852050781,1270.64147949219
-946.679382324219,1060.66540527344,T,-334.340454101562,1488.69616699219
-469.142425537109,-113.825881958008,T,136.662536621094,388.7705078125
-480.125427246094,-100.378868103027,T,136.925323486328,385.870941162109
752.657165527344,417.914276123047,T,853.644470214844,650.581787109375
661.983459472656,322.732818603516,T,881.711791992188,635.578186035156
679.303955078125,312.158050537109,T,887.844604492188,631.818908691406
345.278869628906,-454.652435302734,T,533.074890136719,-634.258911132812
-122.75708770752,-1229.30114746094,T,313.379272460938,-544.340270996094
330.996520996094,-349.857818603516,T,275.755645751953,-563.9482421875
-127.608627319336,-1226.91381835938,T,264.384948730469,-576.636596679688
346.024383544922,-389.584442138672,T,272.636596679688,-612.712951660156
362.865356445312,-400.128204345703,T,260.380187988281,-580.681701660156
362.136749267578,-401.321838378906,T,297.116943359375,-625.104797363281
348.829284667969,-375.624053955078,T,314.765502929688,-651.912536621094
348.829284667969,-375.624053955078,T,321.539642333984,-723.204650878906
344.112701416016,-371.946838378906,T,315.518218994141,-652.001831054688
336.562042236328,-370.124328613281,T,316.734802246094,-652.206176757812
-931.620422363281,1024.59252929688,T,-312.516754150391,1386.58044433594
-929.263061523438,1020.60028076172,T,-316.897338867188,1395.4306640625
-113.443870544434,1501.43151855469,T,995.040771484375,1872.55200195312
-113.311576843262,1498.60266113281,T,995.040771484375,1872.55200195312
-113.431381225586,1498.95251464844,T,995.040771484375,1872.55200195312
-113.431381225586,1498.95251464844,T,996.28466796875,1869.42321777344
-113.853118896484,1500.31164550781,T,1000.9990234375,1856.27209472656
-114.254409790039,1501.45837402344,T,1005.20947265625,1842.95141601562
-114.360084533691,1501.74694824219,T,1005.76611328125,1841.23522949219
-114.161064147949,1501.20861816406,T,1006.25079345703,1839.74182128906
783.995239257812,577.994323730469,T,1009.87884521484,513.03125
783.995239257812,577.994323730469,T,1036.02172851562,570.76416015625
783.995239257812,577.994323730469,T,1128.0849609375,661.718688964844
768.542419433594,500.303192138672,T,782.243835449219,530.270446777344
762.273010253906,498.898559570312,T,781.882019042969,536.181274414062
496.532989501953,-292.4140625,T,778.750915527344,553.462768554688
155.943389892578,-407.247650146484,T,427.790283203125,-254.798095703125
157.680313110352,-408.545867919922,T,427.528228759766,-254.548751831055
157.316482543945,-407.866851806641,T,427.396179199219,-254.318145751953
165.262664794922,-837.80419921875,T,367.479949951172,-354.483062744141
165.262664794922,-837.80419921875,T,367.690155029297,-354.632171630859
165.262664794922,-837.80419921875,T,364.978912353516,-353.371368408203
165.262664794922,-837.80419921875,T,361.484680175781,-351.748016357422
165.180969238281,-837.770141601562,T,229.653564453125,-637.044860839844
-1331.02587890625,135.384170532227,T,-546.447265625,128.692367553711
753.506042480469,-8.6027250289917,T,809.753295898438,273.331909179688
694.171752929688,7.51134061813354,T,774.845275878906,244.044891357422
-384.17578125,-1095.70227050781,T,508.177734375,-499.888427734375
-371.784820556641,-1114.23278808594,T,508.177734375,-499.888427734375
-363.361083984375,-1127.3955078125,T,509.109039306641,-501.194702148438
-274.123504638672,-801.383850097656,T,16.6419086456299,-658.372863769531
-255.935897827148,-814.6337890625,T,18.64528465271,-665.687805175781
-219.312652587891,1119.74926757812,T,-944.973754882812,1401.18444824219
-227.56901550293,657.550354003906,T,1147.09338378906,811.005859375
-303.695129394531,1762.48876953125,T,-54.0805168151855,1955.78649902344
-296.285614013672,1752.28979492188,T,-57.580753326416,1956.21545410156
-430.596008300781,1762.48107910156,T,-86.2515106201172,1806.03125
-429.961090087891,1766.14672851562,T,-86.2515106201172,1806.03125
-429.905364990234,1765.77490234375,T,-86.2515106201172,1806.03125
-429.905364990234,1765.77490234375,T,-86.3120880126953,1806.39624023438
-429.678955078125,1763.77978515625,T,-86.7692947387695,1810.06091308594
-382.596527099609,1747.99035644531,T,177.681213378906,1780.08081054688
-430.758209228516,1856.29931640625,T,57.7078247070312,1826.73510742188
-429.095611572266,1848.65454101562,T,31.9057846069336,1857.57690429688
-425.533966064453,1819.43542480469,T,23.942232131958,1897.94299316406
-429.931884765625,1852.81762695312,T,16.9024753570557,1937.6865234375
-326.743621826172,714.993896484375,T,-187.200775146484,1827.23913574219
-178.262115478516,1749.79931640625,T,-163.427124023438,2255.53857421875
-106.971130371094,-583.024230957031,T,1007.72399902344,-1032.00183105469
-430.428161621094,1464.33825683594,T,532.343322753906,1626.97924804688
185.485977172852,1344.3974609375,T,475.317291259766,1637.0673828125
-112.009414672852,1465.873046875,T,516.8896484375,1616.16320800781
-112.130920410156,1466.00524902344,T,517.883117675781,1616.07580566406
-114.844985961914,1478.12951660156,T,516.781005859375,1621.53479003906
-116.82788848877,1484.24609375,T,518.433166503906,1615.36645507812
-417.758605957031,1808.80029296875,T,108.075164794922,2000.27160644531
-241.414505004883,1792.05017089844,T,108.183883666992,1999.65258789062
-424.407745361328,1906.54772949219,T,-14.3834552764893,1768.86254882812
-419.863586425781,2145.97534179688,T,-49.3023719787598,413.922332763672
-418.202545166016,2146.33959960938,T,-35.6416168212891,416.744049072266
612.308776855469,1605.40148925781,T,645.407531738281,958.744384765625
612.308776855469,1605.40148925781,T,648.815246582031,936.467468261719
612.308776855469,1605.40148925781,T,666.424438476562,891.786254882812
612.308776855469,1605.40148925781,T,672.172912597656,816.233703613281
612.308776855469,1605.40148925781,T,669.837463378906,802.642517089844
-550.763244628906,26.440881729126,T,748.757080078125,157.341888427734
-166.123687744141,1908.14208984375,T,425.311096191406,1835.21997070312
-165.932434082031,1909.65246582031,T,415.330078125,1824.8798828125
-165.946243286133,1909.54956054688,T,411.099609375,1820.71118164062
46.5045051574707,1534.16613769531,T,593.945251464844,1642.01147460938
43.0885696411133,1545.85803222656,T,594.320434570312,1639.13562011719
42.8508262634277,1545.94750976562,T,595.058959960938,1632.82312011719
-329.167175292969,1588.46850585938,T,-422.576751708984,2191.70825195312
-329.167175292969,1588.46850585938,T,-422.359283447266,2191.72778320312
